sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6337,-0.7462375338862508,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6338,-0.7056726894321994,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6339,-0.6871192790348489,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6340,-0.8208234638147385,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6341,-0.7141082533461023,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6342,-0.6869905611927388,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6343,-0.7410497914263466,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6344,-0.6798895319556597,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6345,-0.6946573770949249,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6346,-0.8056921459286099,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6347,-0.7229432029630206,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6348,-0.6458013262698877,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6349,-0.719701243287462,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6350,-0.7574703717085924,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6351,-0.65058834265571,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6352,-0.6580351787492589,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6353,-0.7600482437233193,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6354,-0.7043786557385836,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6355,-0.7567552146423767,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6356,-0.7115592173163062,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6357,-0.7848342368689819,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6358,-0.6703364944929875,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6359,-0.720681682515763,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6360,-0.8418017011519271,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6361,-0.7605360025939142,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6362,-0.730963897365748,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6363,-0.6976417554363608,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6364,-0.7034251251518047,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6365,-0.750068781344615,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6366,-0.7549815822381845,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6367,-0.7488779147049962,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6368,-0.7058032548745585,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6369,-0.6911331491277978,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6370,-0.6937356418968597,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6371,-0.691112057197504,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6372,-0.8057059314955712,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6373,-0.7874791915382421,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6374,-0.7885736535787263,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6375,-0.8528253600386997,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6376,-0.8033042507110997,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6377,-0.7703832342023447,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6378,-0.7251228189246672,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6379,-0.7236925460931023,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6380,-0.6813776297573768,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6381,-0.7733494974888278,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6382,-0.6639129221018076,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6383,-0.729751594063198,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6384,-0.7914836198549102,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6385,-0.7680830768619492,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6386,-0.7370139762316612,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6387,-0.6579985782186211,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6388,-0.7554889520808349,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6389,-0.6831004712036093,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6390,-0.7632458328181063,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6391,-0.799238094723634,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6392,-0.6519186051591424,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6393,-0.8194905774815622,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6394,-0.6658003658366503,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6395,-0.7498058465174778,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6396,-0.6751950661972552,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6397,-0.7479378702771837,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6398,-0.7188145653821864,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6399,-0.7510867303681377,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6400,-0.7638724426737732,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6401,-0.7334729194232065,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6402,-0.7566824777440893,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6403,-0.850922591973379,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6404,-0.7885431871068465,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6405,-0.6794991769032048,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6406,-0.7848404004497456,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6407,-0.6852406942313515,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6408,-0.68762490596603,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6409,-0.7377586372833632,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6410,-0.7933327563232397,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6411,-0.7783772022790167,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6412,-0.7259053185569371,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6413,-0.8126360893862521,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6414,-0.8368285049808551,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6415,-0.7047839315359642,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6416,-0.8327893415187521,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6417,-0.7757806747875426,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6418,-0.7401724791929948,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6419,-0.6561069325841179,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6420,-0.741834741329991,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6421,-0.7830859609808268,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6422,-0.7179365537241638,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6423,-0.694812393094661,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6424,-0.725032820189117,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6425,-0.7195698185721525,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6426,-0.7883961643574641,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6427,-0.6954694417885366,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6428,-0.8259876413597707,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6429,-0.7494709581415666,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6430,-0.7110886590393986,-0.7363255603141013,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6431,-0.012881466047307511,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6432,0.01890910437332382,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6433,0.062230458384868105,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6434,0.07380654485086509,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6435,-0.011505199406353007,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6436,0.08211753112434203,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6437,-0.0050021498528763225,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6438,0.0699180343268718,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6439,-0.07307133100421723,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6440,-0.11140251512570372,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6441,-0.039238693241087315,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6442,-0.09323381780488098,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6443,-0.009701859759709327,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6444,0.01527711857659671,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6445,0.004749552441215279,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6446,-0.019835529129923656,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6447,0.027282933811731486,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6448,0.034883309823265,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6449,0.024547258384830996,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6450,-3.1260169325563874e-05,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6451,-0.027699647464728326,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6452,-0.050592837773353494,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6453,0.010834197034454512,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6454,-0.06761295650058552,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6455,0.026879104765787643,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6456,-0.00839149247979518,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6457,-0.12026597338246466,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6458,0.06153432060075906,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6459,0.06856485346910748,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6460,0.015861632297426365,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6461,0.006628126789421061,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6462,0.00996916088812088,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
6463,-0.05372487130359034,0.0,29,10000,[58.49519792816633],[60.0213347427207],[0.7363255603141013],20,0.05222204432787492
