sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4352,-0.198909653789703,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4353,-0.17530545358342617,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4354,0.021116452281004006,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4355,-0.1988441128566429,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4356,-0.18195936816713132,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4357,-0.19218232982032307,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4358,0.004560030996663831,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4359,0.005779779734503648,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4360,-0.16203755746515627,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4361,-0.18899101080094047,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4362,-0.1780202216747216,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4363,-0.17195573188535207,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4364,-0.20487245737623774,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4365,-0.1790708443588334,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4366,-0.005401152539412675,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4367,-0.17109184331691332,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4368,-0.21343750999254182,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4369,-0.0042176739185528144,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4370,-0.003401536521780579,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4371,-0.17636335746070914,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4372,-0.1871206103173637,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4373,-0.1663192313853627,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4374,-0.18432038030408476,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4375,-0.003694892472074286,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4376,0.012522095213207997,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4377,-0.18803796094512867,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4378,-0.18350505374588585,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4379,-0.2066029193505013,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4380,-0.21780338375343974,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4381,-0.17681586803898314,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4382,-0.19291095962107327,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4383,-0.18697705676353546,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4384,-0.19588626433650783,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4385,-0.1952569405431733,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4386,-0.1778170156684785,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4387,-0.18456727723860022,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4388,-0.007932064519915927,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4389,-0.007161550829106558,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4390,0.020115171114053264,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4391,-0.17087254651171704,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4392,-0.00677117165004226,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4393,-0.16779702061311838,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4394,0.014405504557257498,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4395,-0.1710855097184286,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4396,-0.00908092048045367,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4397,-0.1726994498310822,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4398,-0.17097480755475986,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4399,-0.1728793881820706,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4400,-0.18958694815218496,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4401,-0.17060759525146427,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4402,-0.17115569260536245,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4403,-0.009727425945358697,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4404,-0.221232952495388,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4405,-0.16235015574301273,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4406,-0.1713143313132071,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4407,-0.20664891409401995,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4408,-0.20785437883994767,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4409,-0.1728320164947605,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4410,0.024708569968183297,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4411,-0.1767824480361315,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4412,-0.19411639740812534,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4413,-0.2143841966556554,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4414,0.0034712586262690003,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4415,0.022288791010196193,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4416,0.00038928701232171184,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4417,0.007971916379924286,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4418,-0.015785449753387117,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4419,-0.17518085272003475,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4420,-0.006145959397695993,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4421,-0.011808362821678126,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4422,0.0018915552872087685,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4423,-0.17501950175927172,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4424,-0.0020244516806215062,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4425,-0.20188631432386292,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4426,-0.18234177225643977,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4427,0.004259290189501373,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4428,0.01363604149173604,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4429,0.009086300944170228,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4430,-0.004149474396579357,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4431,0.002251081284543493,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4432,-0.0010114707354265968,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4433,-0.006780007106538333,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4434,-0.008982994932787895,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4435,-0.17683124032908829,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4436,-0.18751832781032118,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4437,-0.17358731095106572,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4438,0.022049960113527306,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4439,-0.15524226516399794,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4440,-0.20624720699484164,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4441,-0.19418161540894593,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4442,-0.17085327397389083,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4443,-0.18105982549770175,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4444,-0.15421113749861495,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4445,-0.18463419671515702,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4446,-0.1691730884771483,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4447,0.016488048609535497,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4448,-0.03145336191771516,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4449,-0.02172344248509679,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4450,-0.1924926314396439,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4451,-0.012400118158607507,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4452,-0.17479238649679907,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4453,-0.17218854888602972,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4454,-0.17558703844107856,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4455,-0.18437143040228418,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4456,-0.14315083003586332,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4457,-0.18061830594560166,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4458,-0.19958055715871942,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4459,-0.1890123907071168,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4460,-0.01162966811390083,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4461,-0.1750470329337073,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4462,-0.17370400592372365,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4463,-0.007815713616050064,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4464,-0.16476082395930436,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4465,-0.1853778452974206,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4466,-0.15538917484497705,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4467,-0.15567768698767137,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4468,0.012672507817129518,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4469,-0.18589371963710885,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4470,-0.18282742627990842,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
4471,-0.19255198300555326,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
