sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6576,0.009647255672953776,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6577,0.0042626051057634996,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6578,-0.0016364892079485755,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6579,0.008717540110977523,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6580,-0.002457051524116762,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6581,-0.0006791369771109918,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6582,-7.747384319671545e-06,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6583,-0.002893298850286905,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6584,-0.002663981433228076,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6585,0.004372950725476871,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6586,-0.0016857375532172807,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6587,0.0023068817706553436,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6588,0.00656906514254254,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6589,0.004388891045706425,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6590,0.00015655490298228033,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6591,-0.005143848205330809,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6592,0.0010247128834284696,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6593,-0.006137567605592839,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6594,-0.0008509028553168777,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6595,-0.00543847588466759,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6596,-0.006716394804704104,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6597,-0.0036487715675614057,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6598,0.005526209696677742,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6599,-0.0013827578190282466,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6600,0.0013899197714818464,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6601,-0.010828656551114329,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6602,-0.0009595516318702751,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6603,-0.001257074415311617,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6604,-0.004000797541554988,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6605,0.0004854096305725922,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6606,0.015629736938464915,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6607,-0.0018822894835744848,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6608,-0.011436747157513371,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6609,-0.0052944941597018,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6610,-0.0035730103808250227,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6611,-0.0020939292245803426,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6612,0.0026960424220713168,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6613,0.012498911599865983,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6614,0.00767670383467839,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6615,-0.002171268477244236,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6616,-0.012771279110321202,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6617,-0.005104787097897634,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6618,0.016127368084857402,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6619,0.005410924775803371,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6620,0.006577886667680661,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6621,0.004446198070431682,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6622,0.006928892948523014,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6623,-0.014837754956158768,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6624,-0.010087873107802821,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6625,0.008160995095377613,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6626,0.005283440010523007,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6627,0.0037606588626337947,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6628,-0.005841411582725621,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6629,-0.004932194145357305,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6630,-0.0024213850006209125,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6631,-0.005571584247366726,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6632,0.009533193707257887,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6633,0.0076408492738080395,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6634,0.0019925413181548137,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6635,-0.0021076480742488225,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6636,0.000181616378467127,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6637,0.010134183651481816,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6638,-0.001928741211749083,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6639,-0.008176819951988195,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6640,-0.003488778517601861,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6641,-0.010966949956507346,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6642,-0.0002320204398563949,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6643,0.009489493048423923,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6644,-0.0034809832084095283,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6645,0.0051132052478470085,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6646,0.004772960215820338,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6647,-0.0033782946841656647,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6648,-0.0009464127255836048,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6649,0.0032591500565370447,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6650,-0.0029609189398094324,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6651,-0.005282929127079023,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6652,0.003215763449616554,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6653,-0.002135268137834481,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6654,-0.01005021576835446,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6655,-0.0009258519921806974,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6656,-0.006339500078486231,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6657,0.003420803146110969,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6658,-0.014982407075021558,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6659,-0.008837906578802726,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6660,-0.00019706432434454322,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6661,-0.006295964134727065,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6662,-0.007185265646453909,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6663,-0.0010178726491274766,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6664,-0.006963533469562576,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6665,0.0029458155243168986,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6666,0.0070388508559903135,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6667,0.0017176528684806007,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6668,0.00793216255051022,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6669,0.00519971040631798,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6670,0.007485481262525333,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6671,0.003843972800365219,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6672,-0.0018520348285826097,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6673,-0.008398669199438042,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6674,-0.008023373431900778,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6675,0.008922621480408585,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6676,-0.007635951176458479,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6677,0.0015599485318142556,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6678,-0.0029212394744035286,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6679,0.0075632035672346274,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6680,-0.0007738382104677214,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6681,0.0034383029266647144,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6682,0.0015412492778364895,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6683,-0.00326306794224834,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6684,-0.008384750427535477,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6685,0.0028442393434710903,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6686,-0.0057770319128438545,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6687,-0.0028097763343027157,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6688,-0.008130750415171369,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6689,-0.000864771802505645,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6690,0.002284934243760278,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6691,0.008918431299306319,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6692,-0.001126158860877004,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6693,-0.0007666744837754927,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6694,0.0018129665202466564,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6695,-0.0024216017973422406,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6696,0.0028390854203181313,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6697,0.005702704705778984,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6698,-0.018180009772129656,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6699,-0.014155617306914649,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
