sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6437,0.0818726312000926,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6438,-0.0004499409609367011,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6439,0.0038838438240135172,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6440,-0.004560158179777884,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6441,-0.0006951881303419082,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6442,-0.009469875403528815,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6443,0.005672234266690228,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6444,-0.0051437686619468315,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6445,-0.009216243936634687,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6446,-0.004003726586189874,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6447,0.10133985973661828,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6448,0.09124755917547892,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6449,0.09978122026130916,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6450,0.10486639687921293,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6451,0.007931721224882433,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6452,-0.0034760522887984768,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6453,0.01212159431892766,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6454,0.003329341354412718,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6455,-0.0016866426349093308,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6456,0.0016871852227004936,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6457,-0.005547364070924268,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6458,0.09108023683171398,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6459,0.08460723527188262,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6460,0.09810770374474331,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6461,0.0007935422184816948,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6462,0.10029834664268132,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6463,0.09725609734681638,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6464,0.010379823502372817,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6465,-0.010355877526772432,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6466,0.09618994471962929,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6467,0.10612981287210492,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6468,0.09535659937051617,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6469,-4.6941115545239145e-05,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6470,-0.001633736690440344,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6471,0.09446515763893225,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6472,0.09731553247090381,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6473,0.09902112636096898,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6474,0.09915980463804815,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6475,0.09965140748991141,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6476,0.00037874919678006463,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6477,0.0010706682768292885,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6478,-0.0003024078616399625,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6479,-0.005175658872744579,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6480,0.10020019313368264,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6481,-0.008123433736027802,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6482,-0.0027269189789814116,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6483,0.007226015765190095,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6484,0.010369109444531942,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6485,0.09810159850767045,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6486,0.1057330317329614,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6487,-0.0013172541462010236,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6488,-0.0017779072068208677,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6489,-0.006097406957298762,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6490,0.10431553910779315,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6491,0.09317820319130869,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6492,-0.0018315324410993826,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6493,0.002311776630730327,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6494,0.002208141576960685,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6495,0.00044697663416967047,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6496,0.005658303390977684,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6497,0.10231342781925275,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6498,0.09811727765747337,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6499,0.09428797844381678,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6500,0.0058762466178549425,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6501,-0.004759752537039037,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6502,0.004926578093416275,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6503,-0.005900456048095992,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6504,0.007577274556814547,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6505,-0.006053136648152409,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6506,-0.002011963447910123,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6507,0.004242641651033477,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6508,-0.0005430291833141075,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6509,-0.011136186119467937,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6510,-0.006479988648191821,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6511,0.08904772613364943,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6512,0.10236455637314378,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6513,0.10150678484657255,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6514,0.10012306020792751,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6515,0.00966275935347134,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6516,-0.008787686178560525,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6517,-0.001848388239133555,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6518,0.004528105250030382,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6519,0.0036320097398442413,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6520,-0.00918784486931632,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6521,-0.000740096253353995,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6522,0.006916019970996441,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6523,-0.0029879711017105344,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6524,-0.0023152523584868924,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6525,-0.005953429313119787,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6526,0.09672604589042566,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6527,0.09043134062773325,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6528,0.09567897052082258,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6529,0.002656567698483958,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6530,0.09911515826170608,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6531,-0.0001646866433508152,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6532,0.0011235246124118822,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6533,0.005521799261832052,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6534,0.0007061830836988814,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6535,0.00100994578361952,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6536,-0.005458357205792167,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6537,0.0019708397829876754,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6538,-0.00816708124140912,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6539,-0.004843810921842259,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6540,0.005620064425848073,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6541,0.10465529635949623,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6542,0.09401377880659378,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6543,0.09148674774052724,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6544,0.09645641774856067,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6545,0.09623658842423646,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6546,0.002411778084255925,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6547,0.09222893030426733,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6548,-0.0018970452451709786,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6549,0.10190666148733028,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6550,0.10085268988132703,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6551,0.09097483298015299,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6552,-0.0027637238716886844,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6553,-0.00010601461041744691,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6554,-0.010941227471567136,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6555,-0.0011104460613398182,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6556,-4.409200384539878e-05,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6557,-0.004759088639757606,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6558,0.10000014709845369,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
6559,-0.0025020486888489113,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
