sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5110,-0.0003811577415257132,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5111,0.001683481149390481,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5112,-0.0015232349202312018,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5113,-0.0018250076259668335,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5114,0.0022624728449664004,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5115,0.0068228090012366705,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5116,0.0021247841821238644,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5117,-0.0016950578140619052,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5118,0.002502502859846755,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5119,-0.0025903898133983654,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5120,-4.562988344085972e-05,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5121,-0.0019429224031251371,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5122,0.003871241894854433,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5123,0.004738402753005624,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5124,0.003001258594107671,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5125,0.0026938964268820903,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5126,0.0065795913073455085,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5127,0.0010051532799984074,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5128,-0.0010298521733415897,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5129,0.004787811616313151,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5130,0.0016389093987626924,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5131,-0.0011589533168806382,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5132,-0.0020362268478885076,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5133,0.004151431247966559,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5134,0.003614288287318192,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5135,-0.0045319963329429735,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5136,0.0006763503620798659,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5137,0.00484680179644483,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5138,0.0008483036327720748,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5139,0.0028094569832775433,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5140,-0.0006450732827220307,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5141,0.0015807797124820426,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5142,-0.06694932757229137,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5143,-0.06863854014743082,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5144,-0.07169604209330008,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5145,-0.07014977887970243,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5146,-0.06502754843822549,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5147,-0.07099259310209563,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5148,-0.0010039270564532288,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5149,0.00556449255580524,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5150,0.0009825089796437535,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5151,-0.0011665706083317069,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5152,-0.06607454851465223,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5153,-0.06802319660231661,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5154,-0.003966882886936553,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5155,-0.002584908576447505,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5156,0.006018692010166256,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5157,-0.0018031581960224192,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5158,0.0018873026718014502,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5159,0.0022494441789696535,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5160,-0.0016584339226326066,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5161,-0.0020745482964233714,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5162,0.003358136599898249,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5163,0.004298725703686069,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5164,-0.001257693785638428,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5165,0.0008357313736581394,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5166,-0.002138547276766175,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5167,0.000308492214454887,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5168,0.0044854319852039555,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5169,-0.0008741923167938346,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5170,0.003736094417752495,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5171,-6.271519437026883e-05,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5172,0.0024669377902437435,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5173,-0.003484429769725515,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5174,0.0007642522937622129,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5175,-0.005920097652831101,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5176,0.0012962558850052562,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5177,-0.0030212074347588493,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5178,-0.0005131736786287806,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5179,0.0016992556890036974,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5180,0.003476342294567476,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5181,0.004811523933054406,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5182,0.0005983476622520465,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5183,0.00021629201838501065,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5184,-0.0004645640401103057,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5185,0.006356898666441715,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5186,-0.003696052718295886,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5187,0.006567680288158983,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5188,0.0034486538214469164,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5189,0.0027752547340124047,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5190,2.4559791507164884e-05,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5191,0.0031158025167010474,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5192,-0.06824375723346734,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5193,-0.07081457734881726,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5194,-0.06880334693383136,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5195,-0.06797439549022477,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5196,-0.07024419872386725,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5197,-0.06779297724368122,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5198,-0.06627220076508872,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5199,-0.07134586805879749,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5200,-0.0712383216566609,-0.06902521980118648,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5201,-0.0003770644395799645,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5202,-0.0030297863050741305,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5203,-0.0023935974385535007,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5204,0.0030454951323254575,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5205,-0.0033447740716594423,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5206,-0.004984448960493962,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5207,-0.006328478045497595,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5208,-0.0007374180380234327,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5209,-0.00016928873874462935,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5210,-0.004201514000143101,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5211,1.0976486391924227e-05,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5212,-0.006037759558030547,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5213,-0.0007033885940152063,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5214,-0.003528065788987204,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5215,0.007147223371539711,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5216,0.005265425946045421,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5217,0.0036173467446421635,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5218,-0.002283361435602272,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5219,-0.002840681479608576,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5220,-0.002654191390400975,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5221,-0.0006957325429584306,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5222,0.002080412927621857,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5223,-0.0034789503000348075,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5224,-0.00046211404872118617,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5225,-0.003796973427623582,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5226,0.0015784828118332239,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5227,-0.002443872094152273,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5228,0.001577102777638255,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
5229,0.004725821350569378,0.0,14,10000,[10.359745507928894],[27.887609677712355],[0.06902521980118648],20,0.003370240737565704
