sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6124,0.004790012626738724,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6125,-0.0004135332663403031,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6126,-0.0026547268541585556,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6127,-0.0035460763576959666,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6128,0.0016314382267669015,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6129,0.0013746404137554016,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6130,0.0007928142409107298,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6131,0.002173599319289277,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6132,-0.005630324212891524,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6133,-0.0004734202850274779,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6134,-0.00424510500658382,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6135,-0.0017776532022928508,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6136,-0.0026991966867634565,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6137,0.003714569805914405,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6138,-0.004154822470996517,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6139,-0.0018326882613603416,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6140,-0.004219765180817826,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6141,0.004482409291708685,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6142,0.0008359680325959911,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6143,0.003795992348174428,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6144,0.002296333056683125,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6145,-0.0021964922774825747,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6146,0.0031578295273146655,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6147,-0.0007175443368192049,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6148,-0.0030439293847620325,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6149,-0.0008684138946887907,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6150,-0.003848969258393293,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6151,-0.00042720950862059926,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6152,-0.001406646847153796,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6153,0.005748152108617662,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6154,-0.0013663360489476546,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6155,0.0017961472633226487,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6156,0.0018568619245335667,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6157,0.0013049653890403702,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6158,0.0024672385389849726,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6159,0.0024993214360965136,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6160,0.0028465468043092517,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6161,0.002998144323946925,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6162,-0.0004727767289763538,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6163,-0.0031664086685289886,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6164,0.0008803855606839335,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6165,7.126505811149705e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6166,-0.00015981255236281763,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6167,0.0033063668102424264,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6168,0.0037674791094187343,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6169,0.0034244735537393395,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6170,0.007459909029910469,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6171,-0.0053582133662805264,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6172,0.00446874499100382,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6173,0.0042414988225788425,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6174,-0.0008011200386852168,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6175,0.006304668505949717,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6176,-0.0007645643825573761,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6177,-0.0007585418494779905,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6178,-0.001711857121045476,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6179,-0.001706141958917182,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6180,-0.006893068999121913,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6181,0.008848182207700497,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6182,0.0030749345085456085,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6183,-0.001130356495112342,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6184,-0.007776626710806632,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6185,-0.0001961187923885384,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6186,0.0011888142069626728,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6187,-0.0029589064522601905,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6188,-0.0011565890371945575,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6189,-0.003602251430536269,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6190,-0.0011435007309968427,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6191,-0.0055035829644031805,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6192,0.0014069547811741648,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6193,0.006136146961907717,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6194,-0.00076537396370803,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6195,-0.005333881023295443,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6196,-0.001815815235365321,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6197,-0.0019798875417488034,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6198,-0.00019094751758255945,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6199,-0.004099454849618508,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6200,-0.0015540383779535426,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6201,0.000855458392399908,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6202,0.006361829155084467,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6203,0.0002748760764490086,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6204,-1.2268261210600011e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6205,-0.0006262627346909126,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6206,-0.0018379709820149225,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6207,0.00486342929918728,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6208,-0.005167240024678804,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6209,-0.0038576186816276473,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6210,-0.005370436193726823,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6211,0.00040913183207992576,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6212,0.0013191302590892903,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6213,0.009327773120827922,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6214,0.0059363668343946595,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6215,0.005278423922154504,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6216,0.0011915828665609886,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6217,0.008545768900116048,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6218,0.0010423181623191102,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6219,0.0004991577436870505,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6220,-0.006901075911516359,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6221,0.0032021760953433566,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6222,5.0564775553206575e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6223,-0.0025390349272430856,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6224,-0.0028883900592638987,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6225,-0.0026879878183413805,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6226,-0.00571479778501618,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6227,0.002652712212105696,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6228,0.00034734711229496935,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6229,-0.0038287942532717685,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6230,0.0025931591880416728,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6231,-0.005120413479618812,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6232,-0.006427997832666329,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6233,-0.003506917066618492,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6234,0.0008316232847042472,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6235,0.004689254599766833,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6236,0.00018573049715599096,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6237,-0.0045759770815325075,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6238,0.0003609030269899681,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6239,-0.0020648990452328407,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6240,0.001368079779055785,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6241,0.003061787437416222,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6242,-0.0005517114827263223,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6243,0.0038381899880562814,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6244,-0.0037724804230131405,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6245,-0.00040216725770864434,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6246,0.010199029717940412,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6247,-0.001917428161831886,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6248,0.004637141467732481,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6249,0.0024217627263473283,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6250,-6.165986732509267e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6251,-0.001991204744931964,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6252,0.0026565252268598966,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6253,0.001784441149824211,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
