sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4905,0.00035893021798225305,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4906,0.0006545316648150608,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4907,-7.312808474757381e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4908,-0.00014232878710871994,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4909,-0.00034383416928290286,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4910,-8.170398818966524e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4911,-0.0001499670087393989,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4912,-0.00043799455475859923,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4913,0.00032309061314713923,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4914,0.0002244362522997291,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4915,6.414540216116651e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4916,-0.00033127951222863865,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4917,-0.00039843412465793304,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4918,-0.0009413855345285078,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4919,-9.192537071350826e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4920,-3.4497997521148756e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4921,-0.0008892109373067998,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4922,0.00031220776613904706,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4923,-0.00040737274281242526,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4924,-0.000506095241958888,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4925,0.00011629408068422058,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4926,0.00015273866697907513,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4927,0.0002933971157336082,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4928,-0.000980334032514945,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4929,0.00012353750774112218,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4930,5.79859498246118e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4931,-0.00042895818920187466,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4932,0.0001599901321653504,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4933,0.00035158640615560397,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4934,-0.0002786998818652916,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4935,0.00039841961213764326,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4936,-0.0007421376373623878,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4937,0.0002435235001130534,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4938,-0.0001851153670827645,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4939,0.0006673768806035622,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4940,0.00026142373930106345,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4941,0.0002139195284241028,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4942,0.00034584390170854445,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4943,-0.00035685616352424835,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4944,6.61767414107485e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4945,0.000735215167156455,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4946,-0.00017608810297634566,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4947,-0.00011907663491844473,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4948,-0.0001273291891052547,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4949,0.00015813756178092243,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4950,0.00015164977859589735,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4951,-0.00027456846658866684,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4952,0.00029752225602928386,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4953,-1.7418496460074157e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4954,-0.0005582004297749761,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4955,0.0004708901226656233,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4956,-0.0005334910122306039,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4957,0.0010115096053737612,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4958,0.00029979504305105,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4959,2.1244832269048443e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4960,0.00018431084275124127,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4961,-0.00012957727020678422,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4962,-0.0005190812027611207,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4963,0.00029448533537060925,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4964,8.102880334250258e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4965,-0.00059008736203636,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4966,0.000753844503888215,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4967,-0.00019173654637897762,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4968,3.3026792512979184e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4969,0.0004577158618619025,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4970,-6.828304679446871e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4971,-0.0007956136451487924,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4972,-0.0001317240800006698,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4973,0.00014638889303290672,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4974,-6.480113864594114e-07,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4975,-0.00024174242852036042,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4976,0.0003465341529505864,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4977,-5.507613834173363e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4978,-0.00033025960490336076,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4979,0.0003744171015620157,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4980,-0.00047707079799127534,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4981,0.00040908084672722423,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4982,-1.3967902554408684e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4983,0.0004994131445099922,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4984,0.00010594865025895169,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4985,-0.0005498499147716447,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4986,-0.000243722439431681,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4987,-9.081385459200869e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4988,0.0006724348443516283,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4989,0.00026989489522574495,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4990,-0.00036861376083871625,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4991,-9.623509504635516e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4992,0.0004213990290184601,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4993,-9.138439102309607e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4994,0.000508459467170654,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4995,5.6361910483543646e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4996,-0.0001953807854584076,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4997,-0.00019293822603606365,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4998,-9.108700789505138e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
4999,-3.909586872894277e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5000,-0.0004936477772126425,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5001,0.00023193324651846529,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5002,3.17083993829146e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5003,0.00011558915409104008,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5004,0.00020395697548435427,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5005,0.0010832736477670276,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5006,-0.0003106019998540615,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5007,-6.09143064546915e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5008,-0.00011059888283015673,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5009,0.0004914604475520048,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5010,0.0003565402394383536,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5011,-9.873591262281156e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5012,3.909354930608407e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5013,0.00024022212513684796,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5014,-0.00022323631879072047,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5015,-0.00011915117239171912,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5016,0.00012292099569708516,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5017,-0.0008917820954570982,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5018,-0.024349387001487567,-0.02422377547792498,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5019,-0.024428072840524208,-0.02422377547792498,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5020,-0.024131081733961952,-0.02422377547792498,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5021,-0.023662430366602698,-0.02422377547792498,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5022,0.00023260762600700642,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5023,-0.0003277893805084517,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5024,0.0004344499837248244,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5025,6.0106510600416606e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5026,-4.437239019489578e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5027,0.00017815724032872155,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5028,7.484579995209979e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5029,-0.0001981047454422097,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5030,-0.00016671482820962164,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
5031,0.00015504737863461588,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
