sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3896,-4.5151580417303285e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3897,-0.00029205530876697547,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3898,0.0002426246720942417,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3899,0.0007303360159717846,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3900,-0.00047112096097667476,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3901,-0.0002495888270726486,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3902,-0.00026701237965019747,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3903,-8.404405381438055e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3904,-0.00013814463554928202,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3905,-2.570362856186263e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3906,0.00011897983470718637,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3907,0.00028999768915614557,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3908,-0.00018120911178681656,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3909,0.0005565902276783947,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3910,0.00012035776219934758,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3911,0.0001286865602219881,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3912,8.299427399473804e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3913,-0.0001511981698193838,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3914,7.473827612608321e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3915,0.00013052215723970167,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3916,-0.0005313310300437456,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3917,0.00036836353166419875,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3918,-0.0007941383144647288,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3919,4.86518530143387e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3920,-0.0010589346476855854,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3921,-0.00044386822091965246,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3922,0.000789366898016117,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3923,-0.0005040841166139333,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3924,0.00036313093342066306,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3925,-0.0005183224923620085,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3926,0.0001752739288788982,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3927,0.0005192978916185162,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3928,-0.0007231099412028404,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3929,0.0005695129978136109,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3930,0.00019365846841129885,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3931,-5.095949410118495e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3932,-0.00022302204927133058,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3933,0.00035125524985503897,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3934,-0.0005830535492725009,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3935,0.0006209156437255921,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3936,-0.00046187211808576474,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3937,-0.00012989318490046797,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3938,8.850912042885629e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3939,0.0005454749678929843,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3940,0.00019486508384281253,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3941,-0.0001639294126275493,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3942,-0.00014512485863217518,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3943,0.0006090221627195195,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3944,0.00022599334125010078,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3945,0.000132944668557721,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3946,0.00036588107248401936,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3947,0.0003674412180721653,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3948,-0.0002708470637230027,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3949,7.99412980040429e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3950,0.00042884122959509647,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3951,-0.0006445255509016299,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3952,2.3790566325957932e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3953,7.694815505787185e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3954,-0.00016489964523850115,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3955,0.00014104610757595862,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3956,0.0008996467109567446,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3957,-0.0002160681409338812,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3958,0.0003251184273720064,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3959,-0.00019898079417402762,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3960,0.0003021704570831495,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3961,-0.0001762877406969607,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3962,-0.0007262115122650315,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3963,0.00011357891449083239,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3964,-0.00012269867396262878,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3965,-0.00031906807639426113,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3966,-0.0002030037744518653,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3967,-0.00047594943336320446,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3968,9.692199259614988e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3969,-0.00020268143906577155,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3970,0.0005929818185102235,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3971,-0.00027898129686163464,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3972,-0.0004411942081645412,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3973,0.0001555146399958978,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3974,0.00032745339433224395,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3975,0.00017192550580024407,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3976,-0.0008773287591368515,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3977,-0.0004477197465561291,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3978,-5.204444566692948e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3979,-0.0009681635657168051,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3980,-5.0033870428169734e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3981,0.0005929815237514105,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3982,-0.0006965283273054349,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3983,0.0001902380138818302,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3984,-0.00017178172352575385,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3985,-3.138197256259184e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3986,0.00011822063948288649,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3987,-0.0004990870940167816,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3988,0.0006266705054248158,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3989,0.0004933277081785656,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3990,-0.00011269876811245753,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3991,-2.7825188124102453e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3992,0.00013589426933368986,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3993,-0.00039931630949276945,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3994,-0.0005244661395717014,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3995,-0.00024931979888435436,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3996,0.00038534219645071653,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3997,0.0006282334616205066,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3998,-0.00042354770245683275,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
3999,0.0003036978490689221,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4000,-0.00027842188449146184,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4001,-0.00041265299862561585,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4002,-0.0002859140410775507,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4003,0.0006701350288229001,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4004,-5.1154248785758133e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4005,0.0001844147016959178,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4006,-0.0007652716066764449,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4007,0.0003652702394012741,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4008,3.884995298185297e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4009,0.0005936000161809993,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4010,-3.311335040573875e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4011,-0.00018331323351847251,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4012,-2.9345666769440216e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4013,-0.0003345649470881515,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4014,0.0006561379217861996,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4015,-0.0002475491687815417,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4016,0.0007613704918082192,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4017,-0.00025854395907446727,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4018,-6.927474922618012e-06,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4019,-0.0006559767107018893,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
4020,-2.3018936897657128e-05,0.0,164,10000,[2511.6509552157145],[6.535898289089396],[0.13304851904019221],20,0.00039914555712057667
