sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6338,0.00726970386470465,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6339,-0.0036399864277832875,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6340,-0.0024462718952429647,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6341,0.003492625350155333,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6342,-0.00862915245444967,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6343,0.0030282722272500567,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6344,-0.007222102518494065,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6345,-0.006313484192474443,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6346,0.004583505055236325,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6347,0.008593618359116432,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6348,0.0009132496333841119,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6349,-0.0034607348228339403,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6350,0.004946252808484152,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6351,0.004823384282459787,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6352,-0.0021814894963302187,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6353,0.0023635692865662324,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6354,-0.00021586680259806754,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6355,-9.145306474568251e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6356,0.005342649301334794,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6357,-0.006710306405485939,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6358,0.006188075940680991,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6359,-0.005429723525074647,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6360,-0.004096939589102633,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6361,4.093760678179384e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6362,-4.420283001216087e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6363,-0.008724408630456603,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6364,-0.0019201009872879995,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6365,0.0015158967534578641,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6366,-0.0022309026996988396,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6367,0.00097080882806552,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6368,-0.0010697765925238411,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6369,-0.006017482568694964,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6370,0.0008492618911628121,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6371,-0.001425666221099944,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6372,0.002990394191153202,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6373,0.0019485793198193418,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6374,-0.005604440941566809,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6375,0.0009971518106157073,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6376,-0.0022999811621066692,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6377,-0.004887913421004025,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6378,0.00431178031455538,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6379,0.0007724288350117913,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6380,-0.000745818749645364,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6381,0.0002736828374550546,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6382,0.002507011940060749,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6383,-8.65915413395735e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6384,-0.001645748873746188,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6385,-0.000133062647150279,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6386,-0.006932414382064309,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6387,0.004091766773894063,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6388,-0.0007515059108639809,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6389,-0.006669630858264614,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6390,0.004416140001610179,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6391,0.003375951517343559,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6392,-0.0005016734540609175,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6393,-0.005432526737845184,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6394,0.0012449847373259013,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6395,-0.0011634653412817431,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6396,0.004142201284924901,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6397,-0.0016139552325089056,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6398,-0.003533648736544514,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6399,0.0005652430022605945,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6400,0.001457977084699537,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6401,-0.006836945089266286,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6402,0.0010225111495711506,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6403,-0.0022598762950659258,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6404,-0.006514103178189347,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6405,0.0010160820066686493,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6406,-0.0006282257759022395,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6407,0.0014166559903529856,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6408,0.0017102294301868015,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6409,-0.001451388578826216,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6410,-0.0019207999801715992,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6411,-0.0003311559551240225,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6412,0.0030200018213203945,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6413,0.002826819345321098,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6414,0.0017952802195451488,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6415,-0.002092011224569466,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6416,-0.004428143225106653,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6417,0.004354973357991097,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6418,-0.0008055275433771166,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6419,0.0033164457935815797,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6420,-0.00521368157481031,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6421,-0.005871554795813374,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6422,-0.0028913367929564084,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6423,0.0022807672219354383,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6424,0.0017723773017052835,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6425,-0.0019111894164510399,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6426,0.0026083712926342575,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6427,-0.000863665048846422,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6428,-0.002003240854797229,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6429,0.001032426600797508,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6430,0.0001598215275373264,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6431,-0.003137396853491192,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6432,-0.0017617344914710288,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6433,0.0048183977972391006,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6434,0.005682361707920487,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6435,7.915823487343101e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6436,0.007164479845913336,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6437,-0.004039391947983607,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6438,-0.0012026687337754823,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6439,0.002235666119331535,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6440,-0.0005528951691264769,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6441,0.0016357273942451186,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6442,-0.0010220247299523937,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6443,0.0012787613367414722,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6444,0.0036020701700346207,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6445,-0.004510206075100356,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6446,-0.00019032517714946424,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6447,-0.0007822784354183528,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6448,0.0009389652829579067,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6449,-0.001338536503859954,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6450,7.331979337488939e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6451,-0.0013903879339497466,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6452,0.0034028395410917083,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6453,-0.002701366461135395,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6454,0.002549371730040763,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6455,0.0026432997659290645,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6456,0.0006513628629651855,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6457,-0.0031973938368164262,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6458,0.0021483697422574385,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6459,0.004489794546711205,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6460,0.000695987380156697,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6461,0.0031104156908960253,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6462,0.0014432524565198143,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6463,0.0018430667886495397,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6464,0.0009967252319354118,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6465,-0.001479026479518867,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6466,-0.0010112767503517935,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6467,-0.006055115824172896,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6468,-0.0035607841114711795,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
