sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5956,0.0056847279178613855,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5957,0.005266099922151641,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5958,-0.003142800827743579,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5959,-0.00031716549100553127,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5960,-0.008959939210073037,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5961,-0.005820528372396875,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5962,0.005025043724465889,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5963,-0.0004460791098488864,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5964,0.002790693082326401,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5965,0.005438111698044916,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5966,-0.0050281632166762485,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5967,-0.02709078570342545,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5968,0.0019528303720801768,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5969,-0.0018965715455962627,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5970,0.0022704947093577636,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5971,0.008788112482538376,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5972,0.004476741117564004,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5973,0.002107120299173826,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5974,-0.005250895975385486,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5975,-0.006373779685172573,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5976,0.006273917326110298,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5977,0.011175046398270235,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5978,-0.009341040065759301,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5979,-0.011728432695708139,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5980,-0.012764186491566357,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5981,-4.9872450561254775e-05,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5982,0.0019568207477552264,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5983,-0.016774263882047925,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5984,0.006826547921227477,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5985,0.004616987666181037,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5986,0.007821666368774825,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5987,-0.0008076802468418281,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5988,0.006014280529335505,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5989,-0.004902311880091528,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5990,0.0014768358162227727,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5991,0.002699346441829862,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5992,0.009845514305170203,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5993,0.0007359797746753024,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5994,-0.0011935968441330637,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5995,-0.0002912014043591312,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5996,-0.0005969825862784242,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5997,0.007533597781366231,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5998,-0.006727711343476474,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5999,0.002192272433108361,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6000,0.0012557242410784074,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6001,-0.011691415367294808,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6002,0.015194965566433311,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6003,-0.004944817073068877,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6004,0.0031552976348436907,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6005,-0.00942000186530627,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6006,0.007109115781966867,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6007,-0.010345699761033394,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6008,-6.271195212562546e-05,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6009,-0.004671048323221486,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6010,-0.002271594090781096,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6011,-0.017752312277121117,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6012,0.0032496438787532698,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6013,-0.016395156356937956,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6014,0.0012980995045096815,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6015,0.024158001823331155,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6016,0.002289072950322454,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6017,0.027137301704486236,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6018,-0.01740988964121594,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6019,0.011250612647677422,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6020,0.0013956943992935703,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6021,-0.0028383298491637798,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6022,-0.004185383537939312,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6023,0.005382193088089857,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6024,0.012763697376634103,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6025,-0.01519287074408863,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6026,0.012563084804402375,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6027,0.007100806481551598,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6028,0.011758569172970742,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6029,-0.004944782838421698,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6030,-0.014939767037136084,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6031,0.015458763592561233,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6032,-0.0023751846955937053,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6033,-0.0013573490215683579,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6034,0.014405216090569646,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6035,0.014265512584111226,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6036,-0.009119908846618166,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6037,0.0019205379698325384,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6038,0.001585554147206442,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6039,0.004899839659850985,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6040,0.00866782575035787,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6041,0.023624600297322274,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6042,0.01808499069360511,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6043,-0.010132743665070491,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6044,0.017373746145865746,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6045,-0.00793602158020261,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6046,7.79248749640716e-05,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6047,0.022809093180724747,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6048,-0.014828161964535274,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6049,-0.007388221695019171,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6050,0.025677203856999065,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6051,-0.01660090360131694,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6052,-0.014129969496048089,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6053,-0.00910695966360081,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6054,0.011358240382090318,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6055,-0.0024970272017398863,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6056,0.009106321423628933,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6057,0.006674210982240297,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6058,-0.01047362262479493,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6059,0.009296537950149885,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6060,0.014254408951416421,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6061,0.017584006956176516,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6062,-0.007659387979069715,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6063,0.004744151661057755,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6064,0.02029951210498458,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6065,-0.010975687238602126,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6066,-0.013939306716711635,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6067,0.015281939380159672,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6068,-0.01621593102370396,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6069,-0.016563076513886266,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6070,0.011126643102238385,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6071,0.001437201544851651,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6072,-0.018153012033285922,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6073,0.022121798092012458,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6074,-0.003424219232182928,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6075,-0.0015143497456035506,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6076,0.011120824416947932,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6077,0.0070600378108149064,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6078,-0.009871597792118348,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6079,0.014160246896062639,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6080,-0.013169670051661319,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6081,0.022428522507102186,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6082,-0.015534312597332726,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6083,0.015624549222474299,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
6084,0.018446795080260675,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
