sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5828,0.005075627983964564,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5829,-0.0005306968160819662,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5830,6.929710302938806e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5831,0.002288230897041563,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5832,-0.00021332896817409896,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5833,0.0007486160213754979,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5834,-0.001521003939659711,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5835,0.001821152642632793,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5836,0.000706171858898954,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5837,-0.003639468393434023,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5838,0.0021362243970102163,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5839,-0.004942449249593897,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5840,0.0032141320258258542,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5841,-0.0005439732773264555,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5842,0.0005489381901708646,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5843,-0.0020147112491287057,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5844,0.00029073309745499757,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5845,1.7961088453878583e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5846,0.0006433087052854467,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5847,8.291163568529571e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5848,0.0005051635758101748,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5849,-0.001198263409686343,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5850,0.0014928679166333442,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5851,0.0038760107212707324,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5852,-0.004419074770075293,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5853,-0.0005602386462958993,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5854,0.0012561955702854112,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5855,0.0023087664177568632,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5856,-0.0010072564859072456,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5857,0.0009070749994196485,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5858,0.0017285054189966477,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5859,-0.001306765490574207,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5860,-0.00035622160958130903,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5861,-0.0030597400149439294,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5862,-0.004347718245067744,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5863,-0.0027121001401804374,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5864,-0.0033813724511669407,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5865,-0.0010291400558686075,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5866,-0.005208467775052849,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5867,-0.003841902516403532,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5868,-0.00017542724947076165,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5869,-0.003888954470506638,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5870,-4.705067169760878e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5871,-0.004917541759713929,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5872,-0.0010233447858395992,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5873,0.0011915301226429291,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5874,-0.002848789805476766,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5875,5.53636958533877e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5876,-0.002319845823563321,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5877,0.0015378581947388828,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5878,-0.005386504812633593,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5879,0.002458552634326691,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5880,-0.0024206011433356846,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5881,0.0024694375897659185,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5882,0.003103745542490297,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5883,-0.0018618027956091407,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5884,-0.0012050872507080631,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5885,-0.0010966243898662801,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5886,-0.0012446263920660931,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5887,-0.0014742024230513851,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5888,0.0013617675912043015,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5889,-0.0016037995852755576,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5890,0.0024987528715503917,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5891,0.0025106333087699783,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5892,-0.0004908752087235763,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5893,0.0003173660440103497,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5894,0.0006359454960719164,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5895,0.0005444749241723337,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5896,-0.0022246043081910745,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5897,0.003332485263971345,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5898,0.0019727716905677834,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5899,-0.0009438171080845463,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5900,0.0005011731888480442,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5901,0.001914938451667598,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5902,0.0026340774489668965,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5903,-0.0036510475863910426,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5904,-0.003794175265233123,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5905,-0.0011946578777154212,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5906,-0.003473284287432049,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5907,-0.0009820749104450383,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5908,-0.0015609074404302485,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5909,-0.0014230491671775854,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5910,-0.0011050718821962785,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5911,0.0009668528317839134,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5912,0.0004552764672643228,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5913,0.002783524490120577,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5914,-0.0014699296958618877,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5915,0.003461296056114153,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5916,-0.0020622517214305466,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5917,0.0017745380890625507,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5918,0.0007204632711621524,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5919,-0.0007551617888071486,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5920,0.0016699414318775726,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5921,0.002980988841150834,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5922,0.001400176061796142,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5923,0.0001228306457722499,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5924,0.0003965847422465164,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5925,0.005474813033630778,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5926,-0.0005941446072058501,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5927,-0.005527412136586849,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5928,-0.003100261773220166,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5929,0.00526559269347415,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5930,-0.002330029551699873,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5931,0.001973895457700959,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5932,5.166612501866017e-06,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5933,-0.003005074801723372,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5934,0.002381348872682194,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5935,-0.0021787869704432434,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5936,-0.0006191724968607811,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5937,0.0033060709015949588,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5938,0.001193723326048337,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5939,0.0004274541467431542,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5940,-0.0009048048338069932,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5941,0.00117216162666105,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5942,0.0024491012364394175,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5943,-0.0030566084650123955,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5944,-0.0020004829772881025,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5945,0.002211029573021172,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5946,-0.004316073944036165,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5947,0.0001315307807803649,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5948,0.00030705271444006715,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5949,-0.0003602238367455932,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5950,0.002223810544160737,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5951,0.002728253342120858,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5952,-0.0017211420969549202,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5953,1.2359099775647132e-06,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5954,0.0020411983019438962,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5955,0.0007032680591869837,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5956,-0.0040405358854302366,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5957,0.0005328566027846945,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5958,-0.0016749435884447846,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5959,0.0008914389156112343,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5960,0.0020691392710984195,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
5961,0.006431970235900367,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
