sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5816,-0.0018990994546281307,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5817,-0.0037392264056568007,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5818,0.001484963237532726,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5819,-0.0031725815294061325,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5820,-0.005442864732311161,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5821,0.0029639606341239056,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5822,0.0024378576251895983,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5823,0.004389592987137413,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5824,0.0009852253320839445,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5825,0.003320766531391424,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5826,0.0021143425227069554,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5827,0.004770606344384948,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5828,0.010036714032238398,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5829,-0.0008589108134088485,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5830,0.0010092793400113356,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5831,-0.005695055615598121,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5832,-0.0038291367028090257,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5833,0.0002392809264581925,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5834,0.0054470872297151885,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5835,0.0010970111780825738,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5836,0.001941305712857496,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5837,0.008232770786267392,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5838,0.16046249958263845,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5839,-0.004669677066827201,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5840,0.0016323251119673252,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5841,-0.008664493891614533,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5842,-0.003959439446506509,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5843,0.0015109757027677317,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5844,-0.007954143606522353,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5845,-0.002226280406366528,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5846,-0.008664415290331347,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5847,0.0013086173679879986,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5848,0.0013599742281803912,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5849,0.0021386750017184293,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5850,0.005220390914275006,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5851,0.00029873418270141177,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5852,-0.004735749617771472,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5853,0.0036507809439385412,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5854,-0.0046850727688254904,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5855,0.0029573017089177204,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5856,0.0004146353719078393,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5857,0.000716632014111849,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5858,-0.008891257269895831,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5859,0.005377846330284274,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5860,-0.007221830564629231,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5861,-0.008741241802774904,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5862,-0.0044823950730160525,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5863,0.004488759367433627,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5864,0.00341598148854679,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5865,0.003525004997158676,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5866,0.006326508111426312,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5867,-0.0028229776937502863,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5868,-0.0027428585446249596,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5869,0.002116074762228023,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5870,-0.0010821656661452932,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5871,0.004242633734543152,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5872,-0.004526344539631369,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5873,0.010444220270531745,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5874,-0.0008123142993178907,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5875,-3.458801116306568e-05,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5876,-0.0022902562518539197,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5877,-0.0008990688942497048,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5878,-0.0017963871736766308,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5879,-0.004738294182754056,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5880,-0.006569960897369451,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5881,0.0010370089293400514,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5882,-0.002716458113538689,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5883,0.0020310391013054654,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5884,-0.0017117201823621823,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5885,0.0028988414738107026,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5886,0.0002020108082835566,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5887,0.002424373264923538,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5888,0.00623683258758073,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5889,-0.0017546097287830015,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5890,-0.003984370237993012,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5891,4.6301691776551064e-05,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5892,-0.0006857894180254759,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5893,-0.0062796348147101284,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5894,0.0005728959114267745,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5895,0.0027627802532843955,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5896,-0.0018159229444980427,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5897,0.00010855685445984303,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5898,0.0006509132479685291,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5899,-0.0008616007336474769,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5900,0.0030671338102442104,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5901,0.0040697841884209315,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5902,-0.00322812057302789,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5903,0.00041515981149418507,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5904,0.004492204842319741,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5905,-0.003924277998712512,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5906,-0.00023610948624078684,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5907,-0.008560252112765399,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5908,0.0065934416111746545,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5909,0.0015139129500577194,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5910,0.007124274803554884,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5911,0.0021464972927764774,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5912,0.007464114963321193,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5913,0.00975074638170794,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5914,0.0022473318301050055,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5915,0.007050507022132573,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5916,-0.005429674811856093,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5917,-0.006651845017120916,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5918,-0.0018484231523247406,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5919,-0.0009628394463896134,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5920,0.007887919254399509,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5921,-0.005285067083195145,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5922,-0.0035436250745495296,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5923,-0.010674234282579976,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5924,0.011504477406980781,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5925,-0.008975602521145343,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5926,0.002812392942733457,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5927,-0.003691327656177716,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5928,0.004531377471658383,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5929,0.0026118253914215813,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5930,-0.0011764807987508226,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5931,0.003255636862251832,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5932,-0.00037496511872810997,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5933,0.006594362668075738,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5934,0.0013610007998758873,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5935,0.004550287541855679,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5936,0.0006365713442457297,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5937,0.01084141459155652,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5938,-0.002095917090512355,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5939,0.008354401427227057,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5940,-0.0033788298832620853,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
5941,0.0010001136743132686,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
