sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5298,-0.004703906603704329,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5299,0.004792393898115894,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5300,0.001780961341439299,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5301,0.0017695238157933715,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5302,-0.0034040268385843535,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5303,7.651561224878725e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5304,-0.004137943526559,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5305,0.0011685545192551916,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5306,0.004184967023622241,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5307,-0.0022580553950800226,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5308,0.0018569184312428378,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5309,-0.0006480702314769559,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5310,0.0003675050400611199,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5311,-0.004879157290364488,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5312,-0.0005028835639702792,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5313,-0.0020891317568222786,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5314,0.0032390021560153304,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5315,0.006341434263005089,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5316,-0.003647559907274718,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5317,-0.0064187273153654785,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5318,-0.004452229606457584,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5319,-0.006213786270352302,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5320,-0.004194997769356824,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5321,-0.0015036104731581059,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5322,0.005136440289767796,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5323,0.002444548546913602,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5324,0.000329497327202954,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5325,-0.003134665532128312,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5326,-0.0030104040578051265,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5327,-0.0015952024858433462,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5328,-0.0022930752147265164,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5329,0.003498930472121593,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5330,-0.000549960772171924,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5331,0.002374156764366031,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5332,0.003355004393573607,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5333,-0.0009858621982847503,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5334,-0.0013992282486512064,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5335,-0.000858290323735804,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5336,-0.0032854721879827845,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5337,-0.00544393676203792,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5338,0.0024438517436208215,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5339,0.0030348904056420123,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5340,-3.228167421029444e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5341,-0.0019005565433871776,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5342,0.0005058299388622782,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5343,-0.005787712300553189,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5344,-0.0021687896208891994,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5345,-0.0011261414714326416,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5346,-9.488495160381922e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5347,0.003089497292641627,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5348,0.0005498918130968674,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5349,-0.0021980470616215606,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5350,0.0037287856637741737,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5351,-0.0042602536594618864,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5352,0.0022482004838219466,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5353,0.005183062527202374,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5354,0.0033058209110552136,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5355,0.005326698826033003,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5356,-0.00304023225193309,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5357,0.0015523033626161369,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5358,-0.00242490498903097,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5359,-0.0004117341748154119,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5360,-0.0003520640590008931,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5361,0.0002487306546641723,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5362,0.0026158905116763606,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5363,-0.002767512718867509,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5364,-0.004734381815044119,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5365,-0.0011261934596618593,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5366,-0.0014684383248768358,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5367,0.001001243761918513,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5368,0.0016806341947452781,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5369,-0.003992256905383015,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5370,-0.0005687738842782897,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5371,-0.0015776927061711278,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5372,0.002846063040989267,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5373,-0.0009516514719295209,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5374,3.507246234132801e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5375,-0.004105815458687891,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5376,4.3779413581863095e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5377,-0.0030871159820232866,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5378,0.004339799696414403,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5379,0.004659083596573183,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5380,0.0007843838169719193,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5381,0.003584579675691288,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5382,0.0012496005648429463,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5383,0.004182924958864977,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5384,0.002538784371569784,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5385,0.00450079843256724,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5386,0.001049624713408949,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5387,-3.396058699554349e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5388,-0.0008108297537885591,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5389,-0.003189161644900491,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5390,-0.0010398454875921927,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5391,-0.0007468272802516298,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5392,0.0065098144010652115,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5393,-0.0030822115079737326,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5394,0.004900943242425202,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5395,-0.0017431525820279484,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5396,0.00323589196834838,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5397,-0.0036265394110781128,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5398,0.005061740378447109,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5399,0.0009225519223414377,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5400,-0.003951825807536212,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5401,0.0035982656811653613,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5402,-0.00257467735995321,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5403,0.0012645939028963955,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5404,0.002598630011144235,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5405,0.005022524903122665,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5406,0.0011336877514068215,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5407,-0.0014690629359129597,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5408,0.0026264657433388247,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5409,0.0009366302946892324,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5410,-0.001636474592752146,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5411,0.0020858711751615524,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5412,-0.003381871286083378,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5413,0.18284993419185347,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5414,0.18247802385700407,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5415,0.17811328452288794,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5416,0.18165751074340858,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5417,0.18201473617706426,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5418,0.1784759378483875,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5419,0.18377251041402742,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5420,0.18717609492317047,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5421,0.17653131937626426,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5422,0.1806296054348532,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
5423,0.17942281588376766,0.18159555604498512,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
