sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4556,0.021294127966598356,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4557,0.011454341076652106,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4558,-0.007773692049485407,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4559,0.010353272465212657,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4560,0.013477955977737233,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4561,-0.0012105000254010708,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4562,0.0044104657547183275,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4563,-0.008057620100290071,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4564,0.02626084687253881,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4565,-0.0070895470213417,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4566,-0.020442661732024418,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4567,0.013375917213968736,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4568,0.012210006446161608,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4569,0.022353399589750824,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4570,-0.004177262893761039,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4571,-0.01698613776362605,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4572,0.00588857631584066,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4573,0.00023557769916512857,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4574,0.01323339234566291,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4575,0.021911285823684915,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4576,0.011148283495081776,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4577,-0.0022528301732070793,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4578,-0.006860813077336665,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4579,-0.010670972897281061,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4580,-0.0013870452321769677,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4581,-0.008281894034245445,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4582,-0.001207318513642649,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4583,-0.014011507695524318,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4584,0.004109967604958646,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4585,-0.02284420684635435,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4586,-0.002633355238798044,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4587,-0.042884699726684065,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4588,0.0005333678395492891,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4589,0.02547421181868443,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4590,-0.025818788368704975,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4591,0.035264088505030926,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4592,0.022524816357457317,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4593,-0.010093087427863717,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4594,-0.028757457769810545,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4595,1.1965837247170924e-05,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4596,0.003250816391856913,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4597,0.007647338743762798,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4598,-0.023442052803071767,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4599,0.009071394277286366,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4600,0.0012983558170849426,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4601,-0.02088572637422098,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4602,0.0015141763336386838,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4603,0.010651197832398438,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4604,0.002555375281649131,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4605,0.027125703726051453,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4606,-0.006574069898598467,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4607,0.010257942423406366,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4608,0.006397822377456491,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4609,-0.0028466569027341105,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4610,-0.02324979623691156,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4611,0.015360050734306747,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4612,-0.009343118751809857,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4613,-0.020338489094315137,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4614,-0.02106164797950073,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4615,-0.016139433796208753,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4616,-0.02042838738361268,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4617,0.012153630466561706,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4618,0.016844373082113624,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4619,0.014661921369141226,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4620,-0.028628685556766044,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4621,-0.0169219994031355,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4622,-0.003998906298284477,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4623,0.018351105080226197,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4624,0.002929960120813006,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4625,-0.03344508224369297,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4626,-0.004920038143178126,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4627,-0.009857883930808603,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4628,-0.01039998701753776,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4629,0.017413750839522884,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4630,-0.020067319804753975,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4631,0.01727584058042727,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4632,0.0026694820805703325,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4633,0.010687454125520359,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4634,0.01957524336757486,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4635,-0.0069326395560867764,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4636,-0.022668716746789566,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4637,0.01950824232360555,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4638,0.02309357105845179,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4639,-0.014730983933722495,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4640,-0.004392037800502783,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4641,0.028021025594785125,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4642,-0.018616868966785306,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4643,0.0067784917879405516,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4644,0.002240931728175328,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4645,0.012183183460513771,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4646,0.015375266158709955,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4647,0.009286618232688303,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4648,-0.014555569884251298,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4649,-0.013716324022562601,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4650,0.005372328153899843,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4651,0.011958223971081533,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4652,-0.0004898755942121832,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4653,0.005780655113941338,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4654,0.00774415430893527,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4655,-0.04010201681611474,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4656,0.003262773189797373,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4657,0.00638773399910486,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4658,-0.010630338694387021,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4659,0.009237759245183818,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4660,0.012884172844818936,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4661,0.0012412646083180597,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4662,0.018932025435322648,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4663,0.042208925572083895,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4664,-0.004201245101583666,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4665,0.00775635626600327,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4666,-0.004748774825033382,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4667,0.03241344372281697,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4668,-0.0156771340184735,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4669,0.012819431192382044,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4670,-0.0005539295158976651,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4671,-0.02231517712400564,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4672,-0.007337613842071132,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4673,0.02551694355881725,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4674,-0.006841127865245234,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4675,0.005405783397354674,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4676,-0.03223522413670006,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4677,-0.004602730355323158,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4678,-0.019090145637682045,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4679,-0.026522106969890286,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4680,-0.019935086095114563,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4681,3.706831854433712e-05,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4682,-9.258533373336116e-05,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4683,-0.021992863412552095,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4684,0.018776063460449955,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4685,0.009702797442279684,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4686,-0.001170539644703178,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4687,0.018356775769668675,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
4688,0.03789735028862096,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
