sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5277,0.016619871061896347,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5278,-0.0011777563512974769,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5279,0.006563428236415134,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5280,-0.009640304615222917,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5281,-0.006418985702565698,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5282,-0.01001746025086662,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5283,-0.0011088970745375996,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5284,-0.01338541008730383,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5285,0.00253857537432837,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5286,-0.0018509548614540992,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5287,0.0011761997877573161,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5288,0.0006575758526485806,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5289,-0.0011023990309960482,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5290,0.001001408201965939,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5291,0.004845147903599667,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5292,-0.008370244512285394,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5293,-0.0073254957813326,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5294,-0.011196066770941973,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5295,0.0025273984111969885,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5296,-0.005090673668807266,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5297,-0.015295203748183332,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5298,-0.0037235665502201613,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5299,-0.014638525048928598,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5300,0.005932960469691598,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5301,0.014635390776978181,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5302,-0.006746470932487858,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5303,0.002684075459987501,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5304,-0.0034349520674249088,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5305,0.01083172021925387,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5306,0.008227316017856728,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5307,-0.0033936648884239865,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5308,0.0012650764942799537,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5309,0.001501488280077797,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5310,-0.010403829626997823,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5311,0.0011573225608799375,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5312,0.002328310498873689,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5313,0.0015477565049104066,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5314,0.0071456859901134805,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5315,-0.00692615617400392,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5316,0.004262862029602847,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5317,-0.005014517169633262,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5318,0.0012614831767514096,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5319,-0.0010864574821388723,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5320,-0.0032020801916398285,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5321,0.00019365740551616957,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5322,-0.003325355592861436,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5323,-0.005181423622210948,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5324,-0.004883782918875716,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5325,-0.00017725296683665455,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5326,-0.016099550544388,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5327,0.004571568500588741,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5328,-0.005744496152369538,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5329,-0.003900004986909914,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5330,0.00572572872402247,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5331,-0.003974417831100037,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5332,0.004853192491595745,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5333,0.004488907802729151,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5334,-0.005606665464223971,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5335,0.014371375540924764,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5336,-0.01968878506196076,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5337,0.009175712166717859,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5338,-0.0009246044247352609,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5339,-0.0012652907844558326,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5340,-1.4283454330257815e-05,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5341,0.003256243971511207,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5342,-0.010337095227708086,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5343,-0.010787714562189953,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5344,-0.0023529519794201095,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5345,-0.005584914506543399,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5346,0.006768369460493093,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5347,-0.0005406783483998466,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5348,-0.003697136640888268,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5349,0.00022191240766149337,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5350,0.019027661092193855,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5351,0.002940114122733945,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5352,-0.005083421748639979,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5353,-0.021309259817109,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5354,-0.02267917187894597,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5355,0.009571112751439542,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5356,0.009869926692299826,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5357,0.0008572348380029721,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5358,0.010061897273401552,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5359,-0.0062804704525973734,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5360,0.0029934789563410506,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5361,-0.0007211724039125555,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5362,0.004461246711822087,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5363,0.003459217058716345,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5364,0.0008820791870125355,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5365,-0.006294569416948071,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5366,-0.016489028472921288,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5367,0.019174105094064354,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5368,0.0039059861281133938,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5369,0.002972551251499168,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5370,0.0022522328632034855,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5371,0.0044162839399444565,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5372,0.0009338299045486467,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5373,0.0003967883268950549,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5374,0.003131062934682525,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5375,-0.010247486648201238,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5376,-0.0054933280310431685,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5377,-0.0048912670854409715,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5378,-0.010293715957650579,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5379,0.016946631490687588,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5380,-0.010396707257314758,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5381,0.006275513805935286,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5382,0.0016860440774384348,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5383,0.011532571468650775,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5384,0.01083211127194601,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5385,0.0035360358617027477,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5386,0.017599275094723258,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5387,0.015946713723938938,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5388,0.014275052403495367,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5389,0.013968221899234565,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5390,-0.010833621264580463,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5391,-0.009587803344963399,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5392,0.00259347847693402,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5393,-0.00377554283128036,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5394,0.0010291168912739308,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5395,-0.006066692358865025,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5396,0.005105217057904268,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5397,-0.0001498646467405822,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5398,0.006352568787811843,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5399,0.015944732294314996,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5400,-0.007801195882923305,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5401,0.004514314816600773,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5402,-0.0022910734580316654,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5403,-0.0037374131005263444,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5404,-0.00925545647094203,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5405,-0.005267884545526989,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5406,0.013624142447324735,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5407,-0.0027423309261623147,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
5408,-0.00026004100001372397,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
