sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5869,-0.017575086597914482,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5870,0.004287435901385868,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5871,0.012087392492169327,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5872,-0.000909114798377703,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5873,0.02426983705111247,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5874,-0.0032203161275657795,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5875,0.016675861829475315,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5876,-0.010906692071128184,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5877,0.017997963879674478,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5878,0.008693167139488096,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5879,-0.000849730736183388,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5880,0.008874030962864064,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5881,0.0006726367709054502,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5882,0.007812800209717904,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5883,0.0016605677730766294,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5884,0.02060582107950323,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5885,-0.011929353756688063,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5886,0.007731540027950156,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5887,-0.00036096757876138665,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5888,-0.0048276167648166795,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5889,-0.0027906550154348773,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5890,-0.012631743564357681,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5891,0.46875405331942166,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5892,0.4675552611409956,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5893,0.4824537992915893,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5894,0.5048199097406134,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5895,0.5056071341872302,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5896,0.49208783169930825,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5897,0.5013435635683765,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5898,0.4752488780429668,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5899,0.5078848586276794,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5900,0.4863691313053232,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5901,0.4898978121189745,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5902,0.5080005283241504,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5903,0.01439897180593363,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5904,0.02498891888968952,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5905,0.010114339107604797,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5906,0.016034225662954427,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5907,0.03276858781930517,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5908,0.022608034800403166,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5909,0.0041172982137774265,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5910,0.01638725354662197,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5911,0.011067389120862501,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5912,-4.027253575785631e-06,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5913,-0.024114475540673093,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5914,-0.019706659086971445,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5915,0.005275251965959145,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5916,-0.013278489153900985,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5917,-0.002195578205044689,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5918,0.008307534680672888,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5919,0.02730340571815448,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5920,0.013285338682777056,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5921,-0.013365769328820063,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5922,-0.00027353304731608346,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5923,-0.02018934391037038,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5924,-0.016977446912081542,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5925,0.01852376852849269,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5926,-0.0003390687251732352,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5927,0.0313405474542889,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5928,0.01670885955100091,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5929,-0.0026245831107293786,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5930,-0.007996822008666077,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5931,0.014446964774505914,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5932,-0.0102585246570761,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5933,0.0014967274573445934,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5934,-0.011208004334451512,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5935,-0.00750887763447059,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5936,0.009187724029520939,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5937,-0.01488862074633146,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5938,-0.006597974052977148,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5939,-0.004407816821914012,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5940,-0.02073741342102416,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5941,-0.004576292750000127,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5942,0.012229091602458535,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5943,0.007823323585013304,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5944,0.000298316333118395,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5945,-0.013243449180913034,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5946,0.00897035809696848,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5947,-0.018300233137915584,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5948,-0.008690738494547632,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5949,-0.0131832821862529,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5950,-0.006438541361174202,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5951,0.003657773117789244,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5952,0.005185462266517382,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5953,-0.006279953693840462,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5954,-0.016265488097323942,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5955,-0.01644966588136425,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5956,0.016455411087105458,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5957,0.01194206720491184,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5958,-0.010531278363209705,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5959,0.02427089343435287,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5960,0.009537305045662546,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5961,-0.011386261672159101,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5962,-0.023116484095594893,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5963,0.0037610773358361586,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5964,-0.005796798129440831,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5965,-0.007305418183772574,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5966,-0.006479639620245298,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5967,-0.0037415294792457394,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5968,0.00845674617095034,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5969,0.019382758962749328,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5970,0.015875443296903637,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5971,0.003774148106394469,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5972,0.027504647118186377,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5973,-0.006085413877932046,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5974,0.008318044222473849,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5975,0.005347004894734094,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5976,0.006859799253621254,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5977,-0.00047108793963054706,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5978,-0.008956652598210208,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5979,0.005440558025664867,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5980,-0.00454363802733461,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5981,-0.0031436166314537327,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5982,0.005318299472277795,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5983,-0.011899884119953973,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5984,0.002216893890444343,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5985,-0.00010331796976722777,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5986,0.007398167623575211,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5987,0.010684753921679863,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5988,0.003545905497724855,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5989,0.008889828828964516,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5990,0.0003142125644412498,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5991,0.0075912911478730975,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5992,-0.014734044139954305,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5993,0.016269005806886404,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
