sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4650,-0.0008073494518175989,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4651,8.134017184615789e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4652,-0.0003776726424100716,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4653,0.002641828171647395,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4654,4.92259130269869e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4655,0.0015959299324671123,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4656,-0.0023229599033999138,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4657,-0.005028876060956507,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4658,-7.143482389755636e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4659,0.00126854584534326,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4660,-0.0007687254823109958,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4661,-0.003686652143707376,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4662,-0.0017845470107643044,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4663,-0.0009769328262103708,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4664,0.0007174825816792201,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4665,-0.0010613331198447056,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4666,0.0015280501741028127,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4667,0.0006728289004637729,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4668,-0.0008818055189357068,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4669,0.002501745211567933,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4670,0.0005426048898990515,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4671,-0.0012374243552161245,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4672,-0.0011210201576594507,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4673,-0.0011256192230773786,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4674,0.001219274945935674,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4675,0.0009835799972129958,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4676,-0.0016258110595351845,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4677,-0.0006114842057939786,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4678,0.003734159885155348,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4679,0.0018671975004613951,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4680,-0.0019465374096950276,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4681,0.0011213902233918893,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4682,0.00209331064169355,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4683,0.0034536970680108985,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4684,-0.00277358522642607,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4685,-0.0013626621340468129,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4686,5.7505780010069226e-06,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4687,0.0014603214164238313,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4688,-0.0007894609472764392,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4689,-0.000866014179878985,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4690,-0.0013151012501179632,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4691,-0.0020603975580559242,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4692,0.0013037592526431885,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4693,-0.001971516190128427,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4694,-0.0006496494505248236,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4695,-0.003321958704806815,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4696,-0.001268639123819135,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4697,0.0013822794837807693,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4698,0.0007396553225756545,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4699,0.00030172331896751684,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4700,-9.589185040243325e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4701,2.292612536381234e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4702,-0.003518235728986668,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4703,-0.005307412273366317,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4704,0.0044814556765770674,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4705,-0.00047484144164929335,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4706,0.001639969506575697,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4707,-0.00012875671860896858,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4708,0.0005439310213126216,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4709,0.00013303743132893383,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4710,-0.0005187813004959559,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4711,0.0020021126218114325,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4712,0.0006068929774850233,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4713,-0.0014258314137626077,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4714,0.00043239118534027857,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4715,-0.0015126689081425885,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4716,-0.001765375922237619,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4717,-0.0011032308795282874,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4718,0.001097240688878835,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4719,-0.0015185155227876146,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4720,0.0018757449468392122,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4721,0.004434323010510653,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4722,0.0010887370418627888,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4723,-0.000756416467204129,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4724,0.002876965905784852,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4725,-0.0008393319529682352,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4726,0.0028748267387041703,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4727,-0.0020985031049849134,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4728,-0.0018293393675499693,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4729,-0.0003989472544494232,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4730,-0.0015502308040350437,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4731,-7.838567187856529e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4732,0.002132788301012317,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4733,0.002395943075765725,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4734,0.004645680407618383,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4735,-9.913883026488825e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4736,0.0013379251289923723,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4737,0.00013329305902077472,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4738,0.0019980646053750595,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4739,0.000671246511336125,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4740,0.002812639068537016,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4741,-0.0019096997359790398,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4742,0.0008250357325004936,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4743,0.0022811598060328083,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4744,-0.003515551235680826,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4745,-0.0009196233625853728,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4746,0.0005216969208852595,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4747,-0.0004762354691308767,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4748,0.00016433800739054595,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4749,0.0009043664650277483,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4750,-0.0006238500431289233,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4751,-0.0003761568140121648,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4752,-0.002757257402848704,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4753,-0.0013629007510402938,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4754,-0.0035832745481883845,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4755,-0.0006721122999028413,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4756,-0.0014499839268499266,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4757,-5.145308031733572e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4758,-0.002812640287747131,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4759,-0.0014579289703399274,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4760,-0.004178154735710122,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4761,0.001213424328736495,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4762,-0.0007110221881903545,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4763,-0.0008255837620081901,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4764,-0.0008968442582737048,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4765,-0.002429245558422779,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4766,0.00106066893353987,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4767,0.0030426220937305464,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4768,-0.0004104116135214,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4769,0.004166768015394811,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4770,0.0018513429654712767,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4771,3.963056090284603e-05,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4772,0.0021221045100800234,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4773,-0.003919908692149676,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4774,0.0025726147497644445,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4775,-0.0002747322148480253,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4776,0.0036866649895857034,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4777,0.0007850537054269238,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4778,-0.0021596241364450494,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
4779,0.0007704540447540365,0.0,176,10000,[1128.3997802444771],[1.258930411357407],[0.781936975703726],20,0.002068810778638014
