sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4412,0.02705980271145296,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4413,0.016088909797399416,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4414,-0.028243746540297085,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4415,-0.024268725774538508,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4416,0.010462304736439658,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4417,0.018289113161662207,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4418,-0.0004210923331275818,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4419,0.014262949538979261,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4420,0.021738246423517894,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4421,-0.013034933167484955,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4422,-0.03798791590925771,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4423,-0.029468642398367086,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4424,-0.05699686102562452,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4425,0.013242119406144745,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4426,0.03442301478638246,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4427,0.004276771461412729,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4428,-0.008877932440763212,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4429,-0.004648020568245787,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4430,-0.009495493501626848,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4431,-0.0001522724185158148,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4432,-0.022642610538062873,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4433,-0.009444263351955069,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4434,-0.01751228983498194,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4435,0.005868194578535838,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4436,0.010947688772741142,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4437,-0.016499950959911424,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4438,-0.014842589513230083,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4439,-0.022699004788183586,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4440,0.029096223111519985,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4441,-0.009271117013463991,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4442,-0.0355426585707421,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4443,0.003945702337519259,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4444,-0.008321320976804315,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4445,-0.016232917266468725,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4446,0.023016049685586487,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4447,0.0015754639307145046,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4448,0.006991998407869164,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4449,-0.01046866964863915,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4450,0.0005076591175222973,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4451,0.04094093142996027,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4452,-0.023522469963047493,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4453,-0.0014399274465041996,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4454,-0.006822652170971845,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4455,0.008547778635731196,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4456,0.012668526347678791,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4457,0.013886814005549782,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4458,-0.0040946972544029904,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4459,0.010519915278490385,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4460,-0.00697032117619766,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4461,-0.033284529123033584,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4462,-0.04019575374343137,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4463,0.01661258661793488,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4464,0.024810440344771353,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4465,0.011978476534494548,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4466,-0.015580946973812184,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4467,-0.008350071122337793,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4468,-0.03887848112358943,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4469,-0.05139562097164928,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4470,-0.011080957006411403,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4471,-0.0013876155391482012,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4472,0.01095746389650488,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4473,0.014073856873535982,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4474,-0.027915469455651005,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4475,0.004005301686701932,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4476,-0.013751754394633926,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4477,0.01905087380255184,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4478,0.03170492077993537,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4479,-0.00506240242152459,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4480,-0.0015733342472151514,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4481,0.003398057515631192,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4482,0.024593579858228735,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4483,0.013405485234411202,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4484,-0.022351257942153206,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4485,0.015185142658128158,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4486,-0.004733983163659638,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4487,-0.02031045426370924,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4488,0.020240560045637505,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4489,-0.006215042743735924,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4490,0.06144461529816558,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4491,-0.0020515313724000723,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4492,0.020952003378235214,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4493,0.0026678026876531887,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4494,-0.013741116754535675,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4495,0.010666140425070313,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4496,-0.02640431672940756,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4497,-0.021416104432335333,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4498,-0.007756011820209205,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4499,-0.008861609633820574,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4500,0.004048831725575427,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4501,-0.0012153101134135486,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4502,0.0023779146696366943,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4503,-0.0035648648360762005,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4504,0.009099407304726364,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4505,-0.013991917823337894,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4506,-0.02970439265801378,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4507,-0.040333795217539534,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4508,-0.035010545102074055,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4509,0.03432686997017179,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4510,0.008701465462883626,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4511,0.004690804534039064,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4512,0.004108940284352558,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4513,-0.013187015338725015,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4514,0.004131008500128348,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4515,-0.0027448518001605615,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4516,0.041932637164034406,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4517,-0.013487317141637374,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4518,-0.011886634746333374,0.0,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4519,-0.8865180800949213,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4520,-0.8502706162966506,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4521,-0.8783190619727167,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4522,-0.85997833685562,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4523,-0.8508454631973822,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4524,-0.9001360289549778,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4525,-0.8643124575333055,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4526,-0.8850108052449039,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4527,-0.8555528539927089,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4528,-0.8761690659433444,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4529,-0.8838614310613166,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4530,-0.8834025625378612,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4531,-0.8837035444915748,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4532,-0.8937405221332975,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4533,-0.8721373418971305,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4534,-0.8592827596606303,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4535,-0.8748908032029492,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4536,-0.8857075577644913,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4537,-0.8433927069553945,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
4538,-0.8492657796542302,-0.8704211885911876,185,10000,[71.10234747029338],[998.2348551599462],[0.8704211885911876],20,0.019848656974345086
