sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5262,1.0091622812957823,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5263,1.0280187568058656,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5264,0.9881804814517656,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5265,0.9788255817500023,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5266,0.9574108824352401,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5267,0.9667759416598022,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5268,0.9068196013000644,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5269,0.9788006194327018,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5270,0.9289502796208579,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5271,1.0668894962045001,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5272,0.9500922868125987,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5273,0.9691575627465099,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5274,1.0089007206773777,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5275,0.9963761772911737,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5276,0.9769870394126287,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5277,1.0338067011378569,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5278,1.04526273175108,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5279,1.0096750523732454,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5280,0.9678605808787686,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5281,1.0133765018067167,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5282,0.9565817825642873,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5283,0.9407458829386461,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5284,1.0209653531502303,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5285,1.0000049969697342,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5286,0.97417738353391,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5287,0.9937927337577146,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5288,0.9924483728217072,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5289,1.0033961889196297,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5290,1.0127209876336334,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5291,0.99497353643235,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5292,0.9555370586799132,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5293,1.0096072818441346,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5294,0.9731156692665726,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5295,0.9659337676039884,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5296,1.0228143554315856,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5297,1.0057869002495974,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5298,1.0041206269992795,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5299,0.9591795864529126,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5300,1.0435713367795176,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5301,1.0054810013885147,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5302,1.0420507852810081,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5303,0.9586033185151354,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5304,1.0896268125681994,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5305,1.0187591448244402,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5306,0.9424847484293094,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5307,0.9917041915407475,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5308,0.9772014188912442,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5309,0.974906967673101,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5310,0.9922479299602623,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5311,0.9956334727323866,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5312,1.013499538235144,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5313,0.9832554607893275,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5314,1.0363528446303178,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5315,0.9733910660173338,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5316,1.0010623468036601,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5317,0.9439984831642313,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5318,0.9608398224179647,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5319,0.9390039590697044,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5320,0.9916529158181635,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5321,0.9573919392528372,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5322,0.9978511006447536,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5323,1.0357435503226635,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5324,0.9843842434282016,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5325,0.9987746094178135,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5326,1.034520804127174,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5327,0.945705118813109,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5328,1.0358974648800403,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5329,1.008287531558034,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5330,0.9948602803037951,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5331,0.9294277832957973,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5332,0.9841715982876368,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5333,1.0550991886923031,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5334,0.9373661105604993,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5335,0.9826943313372883,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5336,1.040481475075468,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5337,1.0094757357160853,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5338,1.0203148574408711,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5339,1.044652298100766,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5340,0.9472143859447186,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5341,0.9836225766496663,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5342,0.9726867103550252,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5343,0.9327152807282753,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5344,1.0287649086614634,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5345,1.0381807565799555,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5346,0.9734864909138375,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5347,0.9916542374315406,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5348,1.0345724941645411,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5349,1.0313931506633969,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5350,1.0481895543684427,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5351,1.0617745318432414,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5352,0.9961814611723038,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5353,0.9889428738881513,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5354,1.0192693351488908,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5355,0.980187162768865,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5356,0.9736904463201849,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5357,0.9669847562942216,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5358,0.9885065177203867,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5359,1.0104547895611746,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5360,0.9947717829965593,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5361,1.0136274727470562,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5362,0.9468003411436284,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5363,1.0591328580246104,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5364,1.005911798578353,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5365,0.9973338150208892,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5366,1.0074780925356142,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5367,0.9660352011967656,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5368,1.0543107799958886,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5369,1.0553783305876283,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5370,0.9960134702216329,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5371,1.0208879340701933,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5372,1.0053645418169679,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
5373,0.9825444628350114,0.9923908012163428,160,10000,[3943.167985291584],[782.109581177439],[0.9923908012163428],20,0.044024585638058965
