sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4430,-0.5513220995983373,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4431,-0.6610245354857516,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4432,-0.5532087018525778,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4433,-0.5283379308262008,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4434,-0.4735354288007031,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4435,-0.5173896828034676,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4436,-0.5110677636128865,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4437,-0.650580700224158,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4438,-0.44632987351782455,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4439,-0.5874478153136349,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4440,-0.539995255545923,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4441,-0.5241494718833206,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4442,-0.641115005787288,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4443,-0.5324221237711343,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4444,-0.5612056703833939,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4445,-0.5414395057722342,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4446,-0.566488893166698,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4447,-0.4947064437675781,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4448,-0.5608851990622772,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4449,-0.5428500733093282,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4450,-0.5858476781112537,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4451,-0.5395155754541923,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4452,-0.5524560527173548,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4453,-0.10843723002680872,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4454,0.05124717617124778,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4455,-0.02678929176815992,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4456,-0.029216715186629036,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4457,0.10002005038442399,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4458,0.05749677058593168,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4459,-0.5387530349143886,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4460,-0.5103392125393325,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4461,-0.56246752107424,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4462,-0.5402682066935373,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4463,-0.5032480784868821,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4464,-0.6027583928671018,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4465,-0.577241502352008,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4466,-0.5478515013113439,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4467,-0.6370957075710997,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4468,-0.5245440341187911,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4469,-0.5074761598349696,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4470,-0.572646375794074,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4471,-0.5532091422606681,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4472,-0.6283438608259573,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4473,-0.5679100195186964,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4474,-0.5745260808201941,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4475,-0.5207613930796019,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4476,-0.4845032914565174,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4477,-0.5064842890513395,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4478,-0.5377700889672999,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4479,-0.48984442009405166,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4480,-0.44803927479779315,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4481,-0.5985001336862504,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4482,-0.48164146542226344,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4483,-0.5037552581005071,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4484,-0.5417198078161991,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4485,-0.5733764721891988,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4486,-0.5675193359167914,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4487,-0.5323247916230825,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4488,-0.6203686023369688,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4489,-0.5492514955646273,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4490,-0.49083294449614245,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4491,-0.5915133925993816,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4492,-0.5316853947997414,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4493,-0.63469837724439,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4494,-0.4922157170545539,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4495,-0.5770811182073133,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4496,-0.5504644279427475,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4497,-0.5511196734060285,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4498,-0.5294830272291544,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4499,-0.4633235497701768,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4500,-0.6069958771285722,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4501,-0.5884865975972917,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4502,-0.5441814910510393,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4503,-0.459968231623171,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4504,-0.5195785424141344,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4505,-0.6236142846864892,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4506,-0.6186829416264095,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4507,-0.5499953057321361,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4508,-0.5029608333880718,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4509,-0.4914476532043486,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4510,-0.4511750002718305,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4511,-0.6022385238581123,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4512,-0.4798090767227306,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4513,-0.558635103513016,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4514,-0.5582768782620137,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4515,-0.5069156879051959,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4516,-0.49354625073387826,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4517,-0.4485832576013093,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4518,-0.496034257730409,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4519,-0.6863558452824385,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4520,-0.5393701180867554,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4521,0.03426797537763119,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4522,0.06161472238988618,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4523,-0.05250336745455363,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4524,0.07141834582062892,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4525,0.04006689755455118,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4526,-0.031958319969435926,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4527,-0.006478072950134783,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4528,0.025116522664116223,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4529,0.014220444211123605,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4530,-0.02036842398345625,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4531,-0.01794295035085461,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4532,0.059677108059737215,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4533,-0.039895897294444156,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4534,-0.03933847465612734,0.0,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4535,-0.6073168284438585,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4536,-0.4700803759134583,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4537,-0.5301275518642473,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4538,-0.5667853065449091,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4539,-0.6218096555839778,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4540,-0.49796829830011136,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4541,-0.5742632639448788,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4542,-0.640887761304684,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4543,-0.48339622539697874,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4544,-0.5440384412355819,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
4545,-0.5972282431869187,-0.5439618842417707,193,10000,[27.087962933173245],[4.374517167083069],[0.5439618842417707],20,0.05090913671903428
