sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4307,-0.0019225491468465908,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4308,0.012745535748147824,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4309,-0.01407176435047946,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4310,-0.004528265074114652,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4311,0.0063352914312215965,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4312,0.007631175042406428,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4313,-0.010703253823749929,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4314,0.0008489963506103009,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4315,-0.007951463829285722,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4316,-0.00047835138926123963,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4317,0.008338976124287373,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4318,0.012166661358781675,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4319,0.010763811172775258,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4320,-0.006216944028979895,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4321,0.015691551579586682,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4322,0.014566886888910745,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4323,-0.003455676689185642,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4324,0.00869161359925103,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4325,-0.015625209331815045,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4326,0.0031729537636676283,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4327,-0.006838705509426139,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4328,0.008938201355669036,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4329,-0.008892201112389458,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4330,0.00024634002252076976,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4331,0.010324587881352518,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4332,0.00477578330088706,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4333,0.0043033582161984335,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4334,0.0241536048077179,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4335,0.0119385771480676,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4336,-0.008965403456646297,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4337,-0.00396394685547718,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4338,0.00621895327866197,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4339,0.00163485821964319,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4340,0.0074376695612135306,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4341,0.017826407279733225,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4342,-0.0017131729119781547,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4343,-0.008705119734042406,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4344,-0.0012532193907404895,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4345,0.0035674146561157495,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4346,-0.003853081437962005,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4347,0.0076545205311047216,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4348,0.018871304690457568,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4349,0.0049071964116609215,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4350,-0.011519539053618192,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4351,-0.00036806309394300107,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4352,-0.012262050438903993,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4353,0.006020810299730853,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4354,-0.015607776224870891,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4355,-0.01828367429802017,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4356,-0.011277560676103079,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4357,0.030307973875697402,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4358,0.002996252433419547,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4359,-0.006073109966789865,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4360,0.021691005797076716,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4361,0.010832390043627798,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4362,0.015677208108076275,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4363,-0.008433861261409402,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4364,0.01450137726978151,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4365,0.00909468365446173,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4366,-9.138288157725556e-05,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4367,-0.023685476876714327,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4368,0.0022683497416374214,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4369,-0.005869854500815432,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4370,-0.01460875155519366,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4371,0.011381731234683846,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4372,0.013238332971850024,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4373,-0.0021567670317670638,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4374,-0.009539821320522198,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4375,-0.00038751680323927253,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4376,0.010932199891930913,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4377,0.007696542419943685,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4378,0.00779406395689778,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4379,0.010237398239937683,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4380,-0.011005070385263365,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4381,-0.0002522222156558395,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4382,-0.0012922372456849835,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4383,-0.01803179475735944,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4384,0.012295568247807942,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4385,-0.011719738491656488,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4386,-0.012597146733887234,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4387,-0.013234311057276005,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4388,-0.007173795129192015,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4389,0.0016232246989212743,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4390,-0.0047296553818023885,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4391,-0.016380880425565857,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4392,0.01005572676235621,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4393,-0.003807108799845014,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4394,-0.01265644098344824,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4395,0.011324513742162808,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4396,-0.0005792710622300819,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4397,0.0002307187911991326,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4398,-0.008536524923151661,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4399,0.0076296211499853085,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4400,-0.024788482901068637,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4401,0.021118484988828724,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4402,0.0028900808210522533,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4403,0.012311669545972443,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4404,0.007199575866030292,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4405,-0.016743089435436922,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4406,0.004337928773331644,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4407,0.009468045441638793,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4408,-0.004907211429363912,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4409,0.013602304266464839,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4410,-0.019205079122845116,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4411,0.023123072456741774,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4412,-0.012340334879274762,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4413,0.020360756285333934,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4414,-0.004349806592808624,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4415,-0.007993774571292717,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4416,0.01200975095341581,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4417,-0.012124479299261106,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4418,0.0026231472147467214,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4419,0.022206236418532088,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4420,-0.008676939131175383,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4421,0.012908743942709026,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4422,-0.005614465099727918,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4423,0.004369463475215712,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4424,0.0036403297334398075,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4425,-0.0072287284277539965,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4426,-0.004135763849625436,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4427,0.016756767498819554,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4428,0.0018746497434109887,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4429,-0.007561864770591957,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4430,-0.0018678860584688593,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4431,-0.0007202946764956278,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4432,-0.011465195309869159,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4433,-0.004485028172709699,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4434,-0.008870040743050814,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4435,-0.0011188540533455644,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4436,-0.008177715219415146,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4437,-0.002500233536837902,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
4438,0.0016810511779143857,0.0,81,10000,[8081.58986517802],[240.32557808695742],[0.7263924961787623],20,0.011300015316722575
