sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5740,-0.0017314709838210638,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5741,-0.0031369677639178782,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5742,0.006490971095665389,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5743,0.001506511159274424,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5744,0.004313518644626693,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5745,-0.0009196177960127262,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5746,0.0016542790536694697,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5747,0.005276504659718471,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5748,0.003730868427806085,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5749,-0.0025652859874736164,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5750,0.0022789156431080692,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5751,-0.0016771094652808516,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5752,0.0005773677123697326,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5753,-0.0005883461835741827,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5754,-0.006458819227837024,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5755,0.003493189558584179,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5756,-0.00203392263522324,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5757,0.005838225881727489,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5758,-0.001137922680898171,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5759,0.004213802968618103,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5760,-0.0011532931536348922,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5761,-0.011160468025010209,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5762,0.00035830609764809314,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5763,-0.0029116521878591564,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5764,-0.0037939840427594538,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5765,-0.008187591735842702,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5766,-0.00374684776933151,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5767,0.008022546938180221,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5768,-0.007414740842967806,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5769,-0.004095315766456492,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5770,0.004494876467400034,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5771,0.006157478159704757,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5772,0.002550032288374318,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5773,0.000513892001894435,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5774,-0.004002345491800451,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5775,0.0036734424931671034,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5776,0.006155822449770068,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5777,-0.004075041386036076,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5778,0.004952740376565545,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5779,-0.0023640729274016304,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5780,0.00030699082575491593,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5781,0.0053844859263018465,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5782,-0.008732205496163862,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5783,0.0002343903403230943,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5784,-0.00546955973071056,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5785,-0.00543035530666471,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5786,0.00031986298090319913,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5787,0.0013377362152469673,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5788,-0.005687596566166078,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5789,-0.005135490985318767,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5790,0.007883459653991065,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5791,-0.004522688885156974,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5792,0.0015396925427930703,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5793,-0.00854840762613991,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5794,-0.0006608738206232606,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5795,0.0012747756781103443,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5796,0.0037869404498664058,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5797,0.004864900283595612,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5798,0.003271611061942777,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5799,-0.0021292863382007454,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5800,-0.006302992285354054,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5801,-0.006456079778198667,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5802,-0.0005549559838038646,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5803,-0.005387845694879167,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5804,-0.00496676160526978,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5805,0.0007573840288067967,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5806,0.004536368698408004,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5807,-0.0026606688991425314,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5808,-0.00289271501829897,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5809,0.009866063760537693,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5810,-0.004576465845205089,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5811,0.007354933953365036,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5812,-0.0016093300490316528,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5813,0.003799321019589624,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5814,0.003381543313132151,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5815,-0.0013176294003824274,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5816,0.004748185579676936,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5817,-0.0037490062026901355,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5818,0.0011161365663175864,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5819,0.0034393817162919806,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5820,-0.0029176322638976857,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5821,-0.0013732539367958096,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5822,-0.003085039565522198,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5823,0.005936990104093258,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5824,-0.00044800340322399785,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5825,0.009460653468182631,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5826,-0.005431456834943217,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5827,-0.004340918041001066,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5828,-0.0044114228634702865,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5829,-0.008901977984016637,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5830,-0.0007587714070372699,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5831,0.0036682975929238186,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5832,0.005486726003291972,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5833,-0.001322040561797371,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5834,-0.005552212636781408,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5835,0.0006858428786818907,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5836,0.005377757611992156,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5837,0.004669251882657357,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5838,-0.002143263650722744,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5839,0.0018754887281415443,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5840,0.008400636280106783,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5841,-0.0035522901635061475,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5842,-0.0004209833680122832,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5843,-0.003999086771107046,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5844,-0.002879637308316102,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5845,-0.002359878861656953,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5846,0.005209577816392483,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5847,0.001140675093964477,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5848,-0.007919953184758844,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5849,0.00047533999118558144,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5850,0.0021743773309983176,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5851,0.00042880084145828783,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5852,0.005452393415358354,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5853,-0.009083146596627473,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5854,0.0007767904949091846,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5855,-0.0018672616828280498,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5856,0.0030334642984260842,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5857,-0.0015677393511470232,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5858,0.00351927084586067,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5859,-0.010830025418017789,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5860,0.0037415186010083786,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5861,0.0008441511376062738,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5862,0.006789956194655253,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5863,0.0011917083114507214,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5864,0.0018034749635119495,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5865,-0.005107896375094953,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5866,0.002218320836132913,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5867,-0.004488816063408041,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5868,0.0031718691122309133,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5869,0.0017761904655010043,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5870,0.0029211209388890487,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5871,0.0005005091264045595,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
5872,0.005565341174472351,0.0,80,10000,[49.10399507861379],[4792.080872201514],[0.6701724467045506],20,0.004394614619946149
