sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4813,0.03908756384712991,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4814,0.03219947996235293,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4815,0.04709654655993699,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4816,0.04515104672759913,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4817,0.044580006843705146,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4818,-0.06121457488154673,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4819,-0.07570843076258632,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4820,0.02188117172560719,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4821,0.10720116615185367,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4822,-0.04408159478170128,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4823,0.047277999231828315,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4824,-0.05293189696666513,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4825,0.053214384923620094,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4826,0.04117314140005976,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4827,-0.011396641880915454,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4828,0.03932396276714276,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4829,0.04365643966251037,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4830,-0.019334265117477357,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4831,-0.003316645855932658,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4832,-0.053394682147051335,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4833,0.007232184541153777,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4834,-0.028598165050653695,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4835,0.8551812425092731,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4836,0.8667813969509469,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4837,0.839091242207112,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4838,0.9161023071347,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4839,0.8913146063580352,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4840,0.8576124399959217,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4841,0.9425291966385974,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4842,0.8860582620738264,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4843,0.926930392582606,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4844,0.9271470788476779,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4845,0.8659948552874044,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4846,0.8978866448307365,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4847,0.9335613253735479,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4848,0.9858697067407827,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4849,0.8512697995349916,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4850,0.8868872059455672,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4851,0.014369024129699658,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4852,0.04848817665132383,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4853,0.02867460709173372,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4854,0.007981083466872225,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4855,0.07713925552273436,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4856,0.024080424291676165,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4857,-0.007619731088718875,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4858,0.04233637308823914,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4859,-0.04974820703305363,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4860,0.02419869651540202,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4861,0.038133401893441825,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4862,0.11516310580995472,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4863,0.8355650733462281,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4864,0.7895920196933381,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4865,0.9696490256306787,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4866,0.869125336072558,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4867,-0.07888635427199725,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4868,-0.004792699613714544,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4869,-0.06550117006836231,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4870,-0.06405501327397921,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4871,0.02934692322342271,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4872,0.027785101697477988,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4873,0.0434688823739225,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4874,0.004690807383355675,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4875,0.04286501209399386,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4876,0.1471813361587045,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4877,-0.07528319510185828,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4878,0.9732387395762035,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4879,1.0314480499100778,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4880,0.8987783496177589,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4881,0.8242036163590565,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4882,0.8796806454615,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4883,0.9406483929473675,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4884,0.8942552331448735,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4885,0.9527508103030349,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4886,0.8711325715406886,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4887,0.987980329223052,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4888,0.9706579597905375,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4889,0.8819230266566851,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4890,0.8101277355855574,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4891,0.9637136481722535,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4892,-0.021015762477828284,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4893,-0.05377310317373595,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4894,-0.03272056841606216,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4895,0.05434200275198582,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4896,-0.04750885400038329,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4897,0.10643904928248067,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4898,-0.0049973418950531616,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4899,0.013481794532116103,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4900,-0.09745248943002684,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4901,-0.09318627943225416,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4902,-0.04068681925123512,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4903,-0.04290744304014011,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4904,0.011410800864187252,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4905,0.020517693880405953,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4906,0.026396284670589628,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4907,-0.019826302171265544,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4908,0.0769449041690799,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4909,0.0035711960342213896,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4910,-0.04227942669867067,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4911,0.0607488913468968,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4912,-0.05820329461097655,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4913,0.023354765860828568,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4914,-0.049545893738663686,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4915,0.06323298375867475,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4916,-0.11678708205404864,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4917,0.00979969382513101,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4918,0.03407414653171689,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4919,0.0352476791076206,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4920,-0.061255916156024354,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4921,-0.1260216898048732,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4922,0.04336850110404426,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4923,-0.0162146822275139,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4924,0.03726730104613992,0.0,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4925,0.8672740908965265,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4926,0.9769994486070156,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4927,0.9927198179251548,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4928,0.8833571675967746,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4929,0.9065766910418439,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4930,0.9054430938461517,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4931,0.880200669427171,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
4932,0.9120840740040043,0.9088461458245296,100,10000,[20.060933908205932],[15.046441703436297],[0.9088461458245296],20,0.05951381055144325
