sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6172,0.001946482620849615,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6173,-0.0014632459396632272,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6174,0.000600812417344048,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6175,-0.0008909590972393617,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6176,0.0008841217887163147,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6177,-0.0007345227464751194,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6178,4.9277893780382966e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6179,0.0005536411923847608,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6180,-0.00035969820163800565,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6181,0.0010254293424966656,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6182,-0.00011927755634152611,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6183,-0.00021545801398762938,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6184,-5.824486225231707e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6185,-0.0001562748415117041,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6186,0.0012571882318121125,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6187,-0.000519492683674305,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6188,-0.001280539277571816,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6189,-0.0009983207565738344,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6190,0.0002201033716633846,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6191,0.0007790509419040551,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6192,-0.0021892184442426034,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6193,-0.002970974354992154,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6194,0.0023394204263593194,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6195,0.0006639726372940668,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6196,0.0003104478938393515,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6197,-0.0009575842793274452,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6198,-0.0020570626200868453,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6199,0.00039966820947733597,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6200,-0.0007010338662819543,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6201,0.00112989002823209,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6202,-0.0020035370685552215,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6203,0.0006637414806058233,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6204,5.334891334931528e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6205,0.001259444632979522,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6206,0.00082432332724051,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6207,-0.0007744339066413396,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6208,-8.199838840705355e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6209,-0.0005471581394171297,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6210,-0.0002772977685073128,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6211,0.0003858824728987214,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6212,0.0004772902024503483,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6213,-0.0016327526915881825,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6214,0.0007791556325990303,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6215,0.0005792369166698921,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6216,0.0012026374453303031,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6217,0.002360144701131754,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6218,-0.00011094952146180943,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6219,0.0001545686750640226,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6220,3.942743437681222e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6221,0.00011896706121466096,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6222,-0.001003498787531981,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6223,0.00016034509198899476,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6224,-0.0016652905413248426,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6225,0.0008300527400730285,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6226,0.0011613018762112906,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6227,0.0010903426228557782,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6228,-0.0013836178018069606,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6229,0.001429955383190494,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6230,0.001916039505902854,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6231,-0.0003378171721740189,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6232,0.0013449385440763026,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6233,-0.0010640815140168186,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6234,-0.0013412021080141559,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6235,0.0007621313811002005,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6236,0.00029119927996193413,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6237,0.00013204389940500098,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6238,-0.001308751844411126,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6239,0.0012566548701971878,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6240,-0.00024227566164892022,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6241,-0.00321148294702729,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6242,-0.0006684083268343929,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6243,-0.0021988433113293137,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6244,0.0001430651874213278,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6245,0.0009000174745889049,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6246,-0.0002795252343864815,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6247,0.00034032635980293555,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6248,-0.00023283912971303877,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6249,-3.6594689711635897e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6250,-0.00021755996088478595,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6251,-0.0006354878513676512,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6252,0.0003639991824795151,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6253,0.001936973476253095,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6254,-0.0002779833849890797,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6255,0.001268948662001925,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6256,0.00016022204158700683,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6257,0.0017484602758867152,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6258,-0.0004223715178457878,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6259,-0.0006100662007155215,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6260,-0.0008395909038637342,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6261,0.0003236264366895339,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6262,-0.0001505776192219349,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6263,-0.0006010294135686536,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6264,0.0014473773337248142,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6265,-0.0008308809780778355,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6266,5.346698758279306e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6267,-0.00022478323312890932,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6268,0.0014527573409768685,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6269,0.0016235690517096874,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6270,0.0012045381941774003,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6271,0.0008169050463651313,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6272,0.0004345390467139072,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6273,6.552193987825477e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6274,0.0017187500842618304,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6275,0.0005705256148780449,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6276,0.0008074758098577759,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6277,-0.00010981962146313258,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6278,-3.48006738887258e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6279,0.002010625817629369,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6280,0.0006733584777972578,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6281,-0.0010366341960154634,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6282,-0.000978402817920921,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6283,-5.00628571753075e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6284,-0.0004320895245744564,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6285,0.0011194239653164065,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6286,0.0009423595342630765,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6287,-0.0012745102089427877,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6288,-0.0007474226118569673,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6289,0.000981051413274049,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6290,-0.00015975077832800421,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6291,0.0014999548522951433,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6292,-1.6195202500037013e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6293,0.000883038267450557,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6294,-0.00017664979902277302,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6295,0.0007894587788961855,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6296,0.0002032543545197106,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6297,0.002884786615915227,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6298,0.0012347516997447971,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6299,0.0003854898007163956,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6300,-0.001555006055926108,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6301,-0.0016123981081911638,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6302,-0.0010942696787273802,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6303,-0.0016777504571320288,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6304,0.000999407702668314,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6305,-1.0848658442794976e-05,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
6306,0.0010331115165067978,0.0,32,10000,[3120.5662988881536],[3.8350699384839477],[0.3863328649245006],20,0.0010927143543333633
