sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5275,-0.00022655043963311155,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5276,-0.001411933871145342,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5277,-0.0002885110545167634,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5278,-0.002058650522774731,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5279,-0.001838242838434034,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5280,0.0018868711576246306,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5281,0.00032846443868116045,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5282,0.0023000498493713053,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5283,0.0007054656069665806,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5284,-0.0023769650019766324,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5285,0.0021715526022413004,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5286,0.0017182312537604193,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5287,-0.005498000671623125,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5288,-0.00120480781580846,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5289,0.0030049292893502932,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5290,-9.102622640896874e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5291,0.0006898956684503333,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5292,0.0016185839971822828,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5293,-0.004623682986121962,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5294,0.005506457425213244,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5295,-0.0031654889740407974,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5296,0.006149267958026976,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5297,0.0020124812200432024,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5298,0.001568298908540215,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5299,0.0013337899363345378,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5300,-0.0006602719688659021,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5301,-0.0014279962599951545,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5302,-0.0008584566608231975,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5303,0.001355602313599787,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5304,0.0004161090340149202,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5305,0.0046259179522482085,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5306,-0.002528373744194334,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5307,-0.0007107970281316442,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5308,0.00016451179774031212,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5309,-0.006254477536477868,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5310,0.0012616181681690828,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5311,-0.0021266152198978127,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5312,0.00507205008461132,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5313,-0.0004390479409249455,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5314,0.0025479738476931655,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5315,-0.0006996594545224884,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5316,-0.0008159482204498009,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5317,-0.005151664098664921,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5318,0.0002563348823315538,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5319,-0.003467525724733841,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5320,0.006864460264177987,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5321,-2.365060182737921e-06,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5322,0.0012020637811767415,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5323,0.001115879575138958,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5324,-0.00020517184098460845,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5325,-0.003485545248287906,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5326,-2.536161459230594e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5327,0.0006197057279197272,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5328,0.0012898660656332724,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5329,-0.0014176024392761944,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5330,0.00012260174385409254,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5331,0.0013957054970582781,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5332,1.2541635050372486e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5333,0.0027446417756322723,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5334,-0.0019122741879203902,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5335,-6.580988479675148e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5336,-0.0014081468144837657,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5337,-0.002325721448545585,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5338,0.005736464639885026,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5339,0.0021218132228096476,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5340,0.002615672234458683,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5341,0.002403763315795202,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5342,-0.002061815825829858,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5343,9.169407029221139e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5344,7.027454899394424e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5345,-0.0036019756344215226,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5346,0.0009331507120427424,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5347,0.0007869660546424081,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5348,-0.001859243974334722,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5349,0.0020685522079537107,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5350,0.005451255365940245,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5351,0.004988854344875318,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5352,-0.003431636601136014,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5353,-0.0009132034057437006,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5354,0.00381953186212547,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5355,-0.0020532154833325755,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5356,-0.0015532978851107077,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5357,-0.004482373343580542,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5358,0.0028000178709983265,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5359,0.0016498900002631907,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5360,-0.00306453716568149,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5361,0.0025211075222693184,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5362,-0.004890317917748572,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5363,0.003598165826896104,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5364,-0.001915344369739691,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5365,0.0021996309863781607,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5366,0.0002799696340499738,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5367,0.0023196188021559856,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5368,-0.0006017959282456025,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5369,0.002318261673714343,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5370,-0.0014254858472499724,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5371,-0.0040077976026378186,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5372,-0.0068337913740088765,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5373,-0.002535814977166874,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5374,0.0021324618677551308,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5375,-0.0013951876924016102,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5376,-0.001128238424682192,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5377,-0.0005064154099124003,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5378,0.00028332515883168507,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5379,-0.0011438062125556747,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5380,-0.0010006878733201663,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5381,0.0003042540074172812,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5382,-0.0012943642850433551,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5383,0.0004069263490216949,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5384,-0.0019313363922811625,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5385,-7.011752987889359e-05,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5386,0.0023708018506927117,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5387,-0.004767752943466352,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5388,-0.00312107802048202,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5389,-0.0010314193194018218,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5390,-0.001585992010126015,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5391,0.00038631347258701986,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5392,-0.0011211801705180915,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5393,0.0011331648607697871,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5394,-0.004547001157877072,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5395,-0.002901463721940448,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
5396,0.0026106014143823723,0.0,110,10000,[1060.638673753427],[308.7460108262558],[0.06737944949829755],20,0.0028980997044931386
