sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4506,0.716510714594895,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4507,0.5548654794991603,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4508,0.7237292036708638,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4509,0.7278123683298774,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4510,0.6853063019330948,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4511,0.6261881835899459,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4512,0.6617869191369049,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4513,0.6096300703201464,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4514,0.6618426383051658,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4515,0.5545689934418778,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4516,0.5854212106109179,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4517,0.6017093706550901,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4518,0.5566989811126529,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4519,0.6338417459250985,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4520,0.7078683578631713,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4521,0.639551960840998,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4522,0.5843940642990434,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4523,0.6842172153732988,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4524,0.6038228542464019,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4525,0.8044356238413226,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4526,0.6586367856997357,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4527,0.6300102173027299,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4528,0.534151094026003,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4529,0.6116168262210612,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4530,0.7108682465619349,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4531,0.7121765510703564,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4532,0.7301723765645728,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4533,0.6062567121725568,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4534,0.6719645385164968,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4535,0.5986356615852697,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4536,0.6000017583443291,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4537,0.7128170262206326,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4538,0.5212102211149717,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4539,0.614795357570351,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4540,0.7587354415720311,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4541,0.6971001984719555,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4542,0.5668371600388351,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4543,0.5314737014012839,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4544,0.602218607651399,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4545,0.601998226210002,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4546,0.6513218717021291,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4547,0.7025008873855815,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4548,0.6112992270328587,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4549,0.6398997853606812,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4550,0.6323567087442027,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4551,0.7561638949037068,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4552,0.5699494033630131,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4553,0.547970285605825,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4554,0.6042745173389031,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4555,0.5903722083614754,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4556,0.7440144939548052,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4557,0.6771765552677809,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4558,0.6601266520677072,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4559,0.7008865635673105,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4560,0.677738080519278,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4561,0.611427196693646,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4562,0.6949045880518612,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4563,0.6861008463338096,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4564,0.6257018677957953,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4565,0.6309397644188728,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4566,0.5852656818693359,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4567,0.6585467636355576,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4568,0.6498266939492437,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4569,0.6506869098195598,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4570,0.6605335634898353,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4571,0.6203602848619325,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4572,0.5814810617615049,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4573,0.568881349063958,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4574,0.6755588481686269,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4575,0.5468727141988932,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4576,0.6420578168647242,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4577,0.6120916241342508,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4578,0.695522903968313,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4579,0.6546515526021,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4580,0.576212311495243,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4581,0.6674001947569036,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4582,0.725785718351027,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4583,0.707505482319998,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4584,0.5809537948369182,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4585,0.7563174085789203,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4586,0.7351540251283715,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4587,0.6424178629970574,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4588,0.5742223994497235,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4589,0.6575972012407654,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4590,0.6418437669139886,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4591,0.5730244285664636,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4592,0.6259678115170291,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4593,0.7036433264236409,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4594,0.6612669358337077,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4595,0.737014347384422,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4596,0.5700791625938231,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4597,0.7843792130505011,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4598,0.6163950975324352,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4599,0.6306845240929808,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4600,0.6449517402957939,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4601,0.6696255843326636,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4602,0.6961242889834182,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4603,0.6581860211467288,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4604,0.6880609563348397,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4605,0.6386893921561473,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4606,0.6611957701320998,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4607,0.7198403586795735,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4608,0.7512804766955035,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4609,0.6754481440058625,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4610,0.6850745074896977,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4611,0.6521943182459975,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4612,0.5517628575272062,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4613,0.5641739757462501,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4614,0.7121489756719599,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4615,0.6782367079747409,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4616,0.7356249208820957,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4617,0.614161962944763,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4618,0.7225790054571916,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4619,0.6692760746453125,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4620,0.5849862316347049,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4621,0.6518509090311303,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4622,0.6175841034291975,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
4623,0.7495272116208855,0.6474621112261612,82,10000,[2124.2375015375796],[6542.998496455961],[0.6474621112261612],20,0.05986136501473172
