sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5637,0.2482644592663146,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5638,0.23660605844540522,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5639,0.23433009392840484,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5640,0.23243868285712144,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5641,0.23764950047463468,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5642,0.24578070036455532,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5643,0.2464258816039827,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5644,0.2438640796152685,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5645,0.2302851777749095,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5646,0.23962317865944857,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5647,0.22743521348578466,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5648,0.24290445671641347,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5649,0.2285352361581886,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5650,0.21756504314059766,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5651,0.23385032256543217,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5652,0.24149687369060524,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5653,0.26813358927053055,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5654,0.23211554980523735,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5655,0.2403355439668759,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5656,0.23909808048910103,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5657,0.22924453122069732,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5658,0.24253645138646687,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5659,0.23865132502186864,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5660,0.23797561030876288,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5661,0.2238637723727627,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5662,0.23891767364311345,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5663,0.24538031016840248,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5664,0.2416529830165921,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5665,0.2455941902065832,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5666,0.26895474668599695,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5667,0.24011871167120719,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5668,0.25274742960119617,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5669,0.25675943831299464,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5670,0.23269095736876821,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5671,0.22305134734911053,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5672,0.24895217174320566,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5673,0.24456446617174069,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5674,0.24549848885138453,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5675,0.2445304598703838,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5676,0.24176957910253485,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5677,0.25012583673193983,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5678,0.2172156142645144,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5679,0.22129185223465642,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5680,0.24502296856981273,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5681,0.22415617685964376,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5682,0.2359388302068723,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5683,0.22481996333201176,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5684,0.23567262948438555,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5685,0.2148202896612408,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5686,0.24514536214035454,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5687,0.23816578687495155,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5688,0.23640919284190393,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5689,0.23841110583478536,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5690,0.23427885351063146,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5691,0.24467944299008462,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5692,0.2524742683830038,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5693,0.25314073953723676,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5694,0.2382328086829529,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5695,0.2443700234091241,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5696,0.24269438450151956,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5697,0.22501297111657903,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5698,0.2572965123881863,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5699,0.23776988364358873,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5700,0.22822447367543586,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5701,0.23085272790764755,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5702,0.2547895964635574,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5703,0.2200829348577079,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5704,0.22545691098985707,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5705,0.23637185919427273,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5706,0.2609172906811072,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5707,0.23466267818761422,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5708,0.2313080615168918,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5709,0.26651354714100595,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5710,0.24634210289184516,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5711,0.23763415827868528,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5712,0.23882342294378908,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5713,0.23457326440257226,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5714,0.2398579066374627,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5715,0.2595306835702941,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5716,0.2512935971818107,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5717,0.24019125328810323,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5718,0.24625922002165068,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5719,0.23716370271247003,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5720,0.24744483306218926,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5721,0.23147488842367134,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5722,0.24826465121435556,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5723,0.2448825450159888,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5724,0.25561494246300626,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5725,0.24177965563813497,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5726,0.24405202760091468,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5727,0.2405932525750633,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5728,0.24166364516357897,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5729,0.2374419436084034,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5730,0.23409778272744158,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5731,0.24882851410542578,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5732,0.2566383020527328,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5733,0.23388148583325857,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5734,0.24833390321770804,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5735,0.2421788316022644,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5736,0.2227953605343484,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5737,0.22712557831814925,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5738,0.23151638765302818,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5739,0.2581680326321911,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5740,0.2413087508165014,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5741,0.24978942787111094,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5742,0.24708791078460499,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
5743,0.22574406758902094,0.23943698409380665,119,10000,[4445.598137453092],[451.84549194543],[0.23943698409380665],20,0.010721324034401503
