sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5766,0.00576265660697023,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5767,0.007798829131118722,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5768,0.002708961337990452,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5769,0.006783263617723636,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5770,-0.0004866396346800265,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5771,0.0012721683441994096,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5772,-0.0006155505459074412,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5773,-0.0030615684113295813,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5774,0.00033297078383268325,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5775,0.0024594422623746962,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5776,-0.0025372426204214706,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5777,0.005266880295406349,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5778,-0.003934905499528556,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5779,0.008021257253920555,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5780,-0.0052809743541493434,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5781,0.0010732311775533117,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5782,-0.005589329577475718,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5783,0.005780250298008565,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5784,0.0007488135914493744,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5785,-0.0026421976637739358,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5786,-0.0011151095198588935,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5787,-0.0013260673861118532,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5788,-0.004793043035957692,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5789,-0.00025366115730950323,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5790,0.0010302215292352596,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5791,-0.001152517295250151,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5792,-0.005839290697349124,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5793,0.0014566181062461011,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5794,0.00538708099071164,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5795,-0.0009364975948624717,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5796,-0.001008385077245784,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5797,0.005780544466980665,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5798,0.00046121987214226576,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5799,0.00876406998700091,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5800,-0.005137610275683832,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5801,-0.002472145688663437,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5802,0.0010926968125493713,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5803,0.0041193539670060075,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5804,0.0020005380919436455,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5805,0.004065972588170729,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5806,-4.506123846915255e-05,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5807,-0.0015448744029124997,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5808,0.0009014883630557482,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5809,0.0049705275492819695,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5810,-0.006205510272033257,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5811,0.0021195666313446257,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5812,-0.008004703722936582,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5813,-0.004243197006895804,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5814,0.0024022618334560457,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5815,-0.002828426372092835,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5816,0.009083880386253152,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5817,0.004846096123782641,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5818,-0.000949908279546836,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5819,-0.000613984594727128,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5820,0.0021994672490802786,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5821,-0.0059649488583017884,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5822,-0.000340419333897188,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5823,-0.00108034063270818,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5824,0.005610135340922576,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5825,0.002615565636892018,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5826,0.0036208847996705975,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5827,-0.0012858929085029095,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5828,-0.0014890947455815115,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5829,0.008156042332283462,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5830,0.0006310838782307585,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5831,-0.006537400761589292,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5832,0.00782725069736596,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5833,0.003412074044269088,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5834,-0.007026190375166612,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5835,-0.005224215105819602,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5836,-0.0031679466469975,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5837,-0.00022839776102926416,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5838,-0.007270757001086441,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5839,-0.0026634745701983177,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5840,-0.00339275527351781,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5841,0.0034463443058072936,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5842,0.005316412942352653,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5843,0.005152812384386014,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5844,-0.0029175877636947053,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5845,-0.0002399122136964358,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5846,0.0010845899803950698,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5847,-0.008026670653793243,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5848,-0.0022701402857668225,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5849,-0.010896033823034043,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5850,-0.003918776889839218,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5851,0.0014294142241195846,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5852,-0.0036188120166135733,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5853,-0.005453085308009276,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5854,-0.0002539068784554451,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5855,0.00415157151916795,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5856,-0.0007265310766566729,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5857,0.0021153393946758445,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5858,0.0011827698000039142,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5859,-0.0034490719209436583,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5860,-0.00036874822200727423,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5861,0.003799793434511482,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5862,-0.0072147611375703935,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5863,0.006567605625667247,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5864,-0.006225698669838725,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5865,0.009529728637282684,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5866,-0.002185499538068557,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5867,-0.006650815964849839,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5868,0.0058911896843241475,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5869,0.00016096519896110286,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5870,-0.004756609901444416,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5871,-0.002651467671107052,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5872,0.005816940032745186,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5873,-0.004478806080559754,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5874,-0.0026463060873210967,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5875,7.0373146290144e-05,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5876,0.0009047392729582752,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5877,0.0014761785250636792,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5878,-0.00017498431656814547,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5879,-0.0026760289556224054,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5880,0.0031228447999786034,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5881,0.003625406492909701,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5882,0.001339626713151054,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5883,-0.003639100562641037,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5884,0.002051114263386222,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5885,-0.0021845056269229842,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5886,-0.005955751670458863,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5887,-0.004809441763361539,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5888,0.006749416612550226,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5889,0.003908627217296394,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5890,3.946789767677967e-06,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5891,0.007787084353804588,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5892,-0.0029808350936147113,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5893,0.003083132367102369,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5894,0.0025174803660332618,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5895,-0.006826663226512305,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
5896,-0.0032418342048930386,0.0,180,10000,[55.5162959827973],[2655.9442140043575],[0.42975530430309894],20,0.004210724839188417
