sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5551,0.37718403141673373,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5552,0.3993170051021664,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5553,0.397028286201603,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5554,0.39559076241659497,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5555,0.35445652258207966,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5556,0.461766436699178,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5557,0.38426485863164384,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5558,0.37504236402013125,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5559,0.39807161789737655,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5560,0.3626449584062732,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5561,0.4395339441084571,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5562,0.38555634528019755,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5563,0.4405507022492409,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5564,0.45843323363319066,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5565,0.4263902610350748,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5566,0.37246526562936916,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5567,0.35557988741899116,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5568,0.36612268445632756,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5569,0.3627576793878824,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5570,0.3762546966946258,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5571,0.38348620551670426,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5572,0.40704344369938905,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5573,0.4079114376313724,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5574,0.3941046625207881,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5575,0.3856842963969147,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5576,0.374968133198671,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5577,0.43934746178153194,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5578,0.4288385434894632,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5579,0.41714409966536287,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5580,0.38306484122200946,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5581,0.4401810289429703,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5582,0.3546553624413794,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5583,0.36358992792420625,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5584,0.41684365082516506,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5585,0.40520398203642644,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5586,0.4328468312252763,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5587,0.4073643381944873,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5588,0.3336498683391426,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5589,0.41486212267290123,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5590,0.45473651737681436,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5591,0.41072503446126113,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5592,0.41496908597485443,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5593,0.4034756524432622,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5594,0.43844434162511947,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5595,0.378502253918469,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5596,0.37505629780230915,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5597,0.4002998263206041,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5598,0.38230895848254864,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5599,0.35758877235511743,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5600,0.39674377163538727,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5601,0.4192556961772985,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5602,0.39079419709638774,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5603,0.3602805147582574,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5604,0.36955239084005714,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5605,0.4094201764958112,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5606,0.3636032483429795,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5607,0.39025304159396523,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5608,0.40641514448364996,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5609,0.3947095589314323,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5610,0.43551966056112834,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5611,0.4392940402424126,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5612,0.4135790643747139,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5613,0.41490128440529184,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5614,0.38927367561433035,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5615,0.3893994281530408,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5616,0.4122429230146832,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5617,0.39803805395680497,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5618,0.4020518589568161,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5619,0.43792764498512493,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5620,0.41756301255214856,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5621,0.36963537562545845,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5622,0.4160383386882694,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5623,0.376574523540815,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5624,0.41951124359325925,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5625,0.37028555443364664,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5626,0.4366687445934153,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5627,0.37231436827471037,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5628,0.3998394548320159,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5629,0.38333272415352415,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5630,0.3830172528962193,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5631,0.35389162259073376,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5632,0.30820726418767175,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5633,0.36732837814670277,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5634,0.36531246797764644,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5635,0.3905062489007029,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5636,0.39048867754271754,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5637,0.4448981035752565,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5638,0.3472697084483456,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5639,0.40696687607328563,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5640,0.35578793346176013,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5641,0.3584205542226183,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5642,0.3597603269401814,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5643,0.37225812342327497,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5644,0.4298763102045146,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5645,0.3789333542063517,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5646,0.3788854109121529,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5647,0.3582858883226126,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5648,0.3368838771159467,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5649,0.39563381051271285,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5650,0.38662223786611394,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5651,0.38750830944183134,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
5652,0.3555495337642049,0.39509175359444393,120,10000,[225.56416785764907],[482.71114264804055],[0.39509175359444393],20,0.032334826630017875
