sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5894,-0.0010623259894295294,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5895,0.0005502833232721294,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5896,-0.0032946401715712426,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5897,0.0010111966795819164,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5898,-0.00016492817010465392,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5899,-0.0027816807628683144,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5900,-5.5793621599224715e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5901,-0.0005320489274013338,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5902,0.0031766311710281557,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5903,3.854103218503852e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5904,-0.0009554448337433241,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5905,4.025514549989511e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5906,0.0029035048043307456,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5907,0.0009022934717239466,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5908,0.0006079974544818248,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5909,0.0018638679367221928,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5910,-0.001071765495183102,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5911,0.000392153262557246,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5912,0.0014981046310746486,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5913,-0.0018191144120484044,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5914,7.112525375130676e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5915,-0.0015171579240370915,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5916,0.00034439982546698747,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5917,-0.0018387598403276871,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5918,0.0009864672932357326,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5919,0.0003949537302782424,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5920,-0.0005824163447903406,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5921,-0.0004480645194457351,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5922,0.001917170103100008,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5923,-4.0989813359872784e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5924,-0.0011453204602476232,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5925,0.0014902667410633483,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5926,-0.001592634597348775,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5927,-4.923128268834474e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5928,0.0023897835984669907,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5929,0.00018827671873452643,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5930,0.002009427132340147,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5931,0.0012505282553337041,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5932,0.0002466508195593297,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5933,-0.0004164098208518732,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5934,-0.001396081552134823,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5935,-0.0021407881077474718,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5936,-0.0013061468134436475,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5937,0.0002493208813279371,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5938,0.0011288664799125002,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5939,-0.0007373683696826806,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5940,0.0005900882669665534,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5941,-0.0018193962577039101,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5942,0.0004655108172157757,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5943,0.0008877073830076873,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5944,0.00094677431726115,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5945,-0.00022985625864788348,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5946,-0.00031799520195137696,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5947,0.0012230212266395228,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5948,0.0003639050788776533,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5949,0.0023707980716107537,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5950,-0.003103336857555157,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5951,-0.001804360797587875,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5952,0.00016575198645347357,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5953,0.0018472190100317493,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5954,-0.00029711378270484457,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5955,-0.00033306088255364365,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5956,0.00044931943011153493,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5957,0.0008796349817866971,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5958,0.00028350698816245404,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5959,0.00012313528097085714,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5960,-0.0010330330175726743,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5961,-0.00021008099840411515,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5962,0.0015141569961879362,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5963,0.0006832819014690058,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5964,0.00010550926607715586,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5965,-0.0002767331391869237,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5966,-0.00025279070031744756,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5967,0.002653337455236743,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5968,0.0004938867190050372,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5969,-0.0010511948742356072,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5970,-0.0016831803535196962,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5971,-8.163665855320076e-06,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5972,0.0010563017983729126,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5973,0.001733018960569421,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5974,0.0007841691874202827,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5975,-0.0019892268845385563,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5976,-0.002017340751660443,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5977,0.0015478261964044738,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5978,0.0015561804775899722,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5979,0.000438620005008956,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5980,0.00029251327384546735,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5981,0.0011593657127403876,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5982,0.0004311512686507366,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5983,0.00107595910024551,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5984,0.002173431034752274,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5985,2.663877204341978e-05,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5986,-0.0011974814233736005,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5987,-0.00024024588317719396,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5988,-0.0009466920396949362,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5989,0.0002492885867333904,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5990,0.0027615997634871364,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5991,0.0004997610380151388,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5992,0.00039757167705924763,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5993,0.0007615215831115752,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5994,-0.0009209100698072292,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5995,0.0004602267724850516,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5996,-0.0026875268751702353,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5997,0.0002487096698450657,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5998,0.0025474281378973906,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
5999,0.0011219761742001502,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6000,-0.0016925865167591433,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6001,-0.0017628060414633722,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6002,-0.00038894093464742776,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6003,0.0006527789587911258,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6004,-0.0010875897571900463,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6005,0.00012669361910089735,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6006,-0.0027510923920010624,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6007,0.0003290199100871901,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6008,0.0003074919492011531,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6009,-0.0018160096202176838,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6010,0.001653837390090649,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6011,-0.000633878962108318,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6012,-0.002005655500592881,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6013,-0.0007655521969117284,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6014,-0.002125474171103041,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6015,0.0035407183085596644,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6016,0.0009752393792357299,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6017,-0.0003519246906753112,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6018,0.0009568163189556674,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6019,0.0030267242350516007,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6020,-0.0007951565380208341,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6021,-0.0010620982176060185,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6022,0.0023098096985458318,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
6023,0.0014241525119289748,0.0,9,10000,[88.37070196336875],[206.99858021809737],[0.02503100665920044],20,0.0015112178757509967
