sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3807,-0.002867651310220567,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3808,0.0004908895970526055,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3809,0.0014281979582442738,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3810,0.0003137395534590873,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3811,-0.00210282229854913,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3812,0.002512069337702173,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3813,0.0009516047124805798,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3814,0.0008408637513946933,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3815,-0.000613289786179261,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3816,-0.002546852664913036,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3817,-0.006075409418224686,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3818,0.0038774715423094694,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3819,-0.002259989217550123,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3820,-0.001384331378483832,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3821,-0.0003295371895254859,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3822,0.0028362949645694352,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3823,0.00035562080218226377,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3824,-0.0036794679187620856,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3825,-0.0022313447374896194,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3826,0.00015896724877611493,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3827,-0.001089907632582285,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3828,9.849256217662755e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3829,-0.0015225523354790954,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3830,0.0007916186537338437,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3831,0.0055348936546471975,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3832,-0.0007328232619140784,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3833,-0.0017190633652346722,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3834,0.0013314273151535387,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3835,0.0006229652887521506,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3836,-0.003589186035099264,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3837,0.0019007249881995802,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3838,0.002924743902012675,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3839,0.0010866368817895866,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3840,0.0020084665447322172,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3841,-0.0012843450654104194,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3842,0.001278434724197124,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3843,0.0005833227652535871,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3844,-2.6340753123604664e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3845,-0.0006670952110948116,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3846,-0.0009841796205918559,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3847,-0.002020105528426635,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3848,-4.758044971969679e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3849,-0.002509925971972906,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3850,-0.0038770044243507614,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3851,0.0032070549307695153,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3852,-0.003537733508051357,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3853,2.355496437308645e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3854,-0.0007590042299321169,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3855,0.0038986748352594735,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3856,-0.0006100078596735492,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3857,-0.002344889248554839,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3858,-0.0010426560199973266,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3859,0.005116565989245529,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3860,0.005973192339711055,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3861,-0.00509241267060641,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3862,0.0049254632103107225,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3863,-0.0038718983786927524,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3864,0.001746414798128466,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3865,0.0005645361698989041,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3866,-0.0029292566165287255,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3867,-0.002370179899992166,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3868,-0.002646423690770865,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3869,-0.0023457438833022226,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3870,-0.0005883729544967376,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3871,0.0038040850158900046,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3872,-0.0037989468026276446,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3873,-0.004838984852962908,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3874,-0.0010049381153786172,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3875,-0.0013139553043409683,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3876,-3.2492851813036536e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3877,-0.003033707237355679,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3878,0.0029044213491700352,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3879,-0.0005334200015198027,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3880,-0.0006947838214087621,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3881,0.0024311875144788103,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3882,-0.00386223719119864,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3883,-0.002635649324860822,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3884,-0.0021210889913928703,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3885,-0.0014943778440519636,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3886,0.00014181693145332938,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3887,-0.0005212583812541298,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3888,0.002799394752373251,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3889,0.002389617833329563,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3890,-0.0024554257266687436,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3891,0.001485691329255757,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3892,0.0025539292540176805,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3893,-0.0029366792634979402,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3894,0.001777662769161528,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3895,-5.1098811763854504e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3896,0.0008790951716255809,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3897,-0.0002745880676556985,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3898,-0.0029723946253576677,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3899,0.0010265316043592946,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3900,0.007662056258652558,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3901,-0.0019652821953255527,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3902,0.0011369018503904393,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3903,-0.00265184373898279,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3904,0.0013635071312832806,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3905,-0.0013766076316370905,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3906,-0.0005656961395124289,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3907,5.478687686106244e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3908,-0.0003249555435447747,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3909,-0.0009268660267204022,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3910,-0.0005842129344547082,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3911,-0.0021320026193660684,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3912,0.00017617420949251218,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3913,0.001446566007221527,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3914,-1.445116638293994e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3915,-0.002702275661990958,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3916,0.0022554822851987236,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3917,0.0005299013273975467,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3918,0.002142660040425765,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3919,-0.0021992529211310825,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3920,0.0018484169966994431,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3921,-0.002439894635719706,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3922,0.00109124610888605,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3923,-9.280860554787538e-06,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3924,-0.00014939679379663364,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3925,0.0002426934194215338,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3926,-6.964745326440324e-05,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3927,0.004120800288695878,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3928,-0.001629393358498476,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3929,-0.00033590160116930194,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3930,-0.0008493821493535609,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3931,0.0004410026611927229,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
3932,-0.0022427326774079686,0.0,162,10000,[18.639871989389395],[2284.892657317053],[0.4276958555003091],20,0.002493873959047009
