sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5307,-0.004066302824524193,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5308,-0.0016781804087569237,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5309,0.002578813021749997,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5310,0.006546660543885493,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5311,-0.0002668379068727779,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5312,0.00022111768460125034,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5313,8.44995098630993e-05,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5314,2.81041910985906e-05,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5315,0.0027752290335194916,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5316,-0.0076353388672360375,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5317,-0.003671219832187139,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5318,-0.002022954766084182,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5319,0.010763764863797867,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5320,0.0011278549249792494,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5321,-0.004252452295082218,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5322,0.0012564178853117236,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5323,7.335484453011212e-05,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5324,-0.0017011845616029598,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5325,0.0012873746679685758,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5326,-2.920967605545516e-05,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5327,-0.00282380896964157,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5328,-0.0001089642709821082,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5329,-0.0050452433141361065,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5330,0.30671894978903724,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5331,-0.0059485955178859165,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5332,0.3106612382971878,0.3056578060367563,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5333,0.001939253700550798,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5334,0.006996901198021101,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5335,0.003520344005633185,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5336,-0.0033592535668379962,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5337,-0.0016567126675547863,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5338,0.004272941883579059,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5339,0.00029611867580901167,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5340,0.004015033651880471,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5341,-0.0004385245678560124,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5342,0.003071000098445035,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5343,-0.004834335945997812,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5344,0.0023601074906713657,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5345,-0.005045406110097586,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5346,0.0020010035685558863,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5347,-0.001065181195040548,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5348,0.003565007087905847,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5349,-0.00015808331670323343,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5350,0.002380945500047009,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5351,0.002258193919810397,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5352,-0.004714516291960529,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5353,0.0002638833955667678,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5354,0.0030940702498960834,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5355,0.0031305375945869713,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5356,0.0009777237843349416,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5357,0.004995438572825789,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5358,0.008357137626800544,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5359,0.003092372130451631,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5360,0.0005365230323440029,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5361,-0.0018692345150243368,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5362,0.0034540928015045686,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5363,0.0001169380320616791,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5364,-0.0058660519288606765,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5365,0.009265003421252551,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5366,-0.00043665521210409073,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5367,0.0016721233230224052,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5368,0.0034696494111128725,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5369,0.00659133686466535,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5370,0.006373569880016497,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5371,0.0025236644366100403,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5372,-0.0036772709836815206,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5373,-0.0024282455906948675,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5374,-0.0012003598360038497,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5375,0.008257038446512297,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5376,0.0070892462550480725,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5377,-0.007690350554651492,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5378,0.0015889105489734028,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5379,0.005884471926102775,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5380,-0.0027506867898019496,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5381,-0.004193279433093682,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5382,-0.005546778550931639,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5383,0.002675049101704886,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5384,0.00117716165297523,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5385,-0.0031776380451312715,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5386,0.0033635629808093977,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5387,-0.00045225944793931676,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5388,0.002743351859654785,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5389,0.006920580551219849,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5390,-0.0026324493957344546,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5391,0.0023540319542910636,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5392,8.68604692085353e-05,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5393,-0.005376766449059929,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5394,-0.00431054184332567,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5395,-0.007629962987551355,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5396,0.00537259690230542,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5397,0.0029725778661560333,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5398,-0.004480111314488058,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5399,0.001032893112754173,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5400,-0.0010128999599790002,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5401,0.008139816711194523,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5402,0.004426311503129992,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5403,0.001663838902257664,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5404,0.0038811609963509052,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5405,-0.0036610382390770083,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5406,0.0007015752722849049,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5407,0.0005804116710915634,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5408,-0.000219610849951894,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5409,0.006961118162492082,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5410,-0.0014321055998584304,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5411,-0.0006108138285796009,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5412,-0.00039416544604606584,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5413,0.004315283252953488,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5414,0.007841768684191255,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5415,-0.004124593089035822,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5416,-0.0018188143621961138,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5417,-0.00550003819435925,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5418,0.002866374161521508,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5419,0.002472388280658337,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5420,0.003529037160442362,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5421,-0.0020674157845318696,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5422,-0.006865724455361198,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5423,0.00391082682852697,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5424,-0.00033355009004856035,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5425,0.00459404989269022,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5426,0.0036610045527737537,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5427,0.0009901303003251192,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5428,-0.0008518860048332656,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5429,0.0005181593871885448,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5430,-0.0004456607665726638,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5431,-0.003032249522182042,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5432,0.0016684997909669358,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5433,0.005911906982630951,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5434,-0.006588410968926431,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5435,0.00025419987894216095,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5436,-0.001321036805263881,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5437,0.011179077564639135,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5438,-0.0030824944366083045,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5439,0.01016408829577449,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5440,-0.0013285805422366204,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5441,-0.007309964408665771,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
5442,0.006751947337525613,0.0,89,10000,[35.5199915085968],[1.1468356443430237],[0.3056578060367563],20,0.004512983423111847
