sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6075,-0.017332739425681847,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6076,-0.01164608063829118,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6077,-0.005907287642842353,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6078,0.00233237247112367,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6079,-0.007606603956239254,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6080,-0.0010219711766394784,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6081,-0.011812990044921269,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6082,0.005455013362406584,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6083,0.0011641159249376858,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6084,0.005526338014763735,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6085,0.006577995849465076,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6086,0.013095779587999052,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6087,0.015426828836988909,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6088,0.007867788157100158,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6089,0.002395507300993795,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6090,-0.004539734675061659,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6091,0.00034126779892487035,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6092,0.007874611912937214,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6093,0.005034832324557527,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6094,0.00926072211165679,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6095,0.0025196922256866985,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6096,0.004466776633650609,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6097,0.002561808153595751,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6098,0.003975427449147453,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6099,-0.002278124919654472,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6100,0.0023188205145617054,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6101,0.01421198453733812,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6102,0.01396492425838959,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6103,0.008846027597604729,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6104,0.003598894700424607,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6105,-0.00509649862201546,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6106,0.001853021672163611,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6107,-0.0037336409588447595,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6108,-0.0012499924638765846,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6109,-0.001686277326420974,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6110,-0.0069804718458162775,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6111,0.0009056761700619391,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6112,0.0060555370244052146,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6113,0.0012323341003085363,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6114,-0.012869183425881048,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6115,0.0006288589242605559,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6116,0.006360186359794341,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6117,-0.0014843713278023074,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6118,-0.005736137737188066,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6119,-0.0020936226950240503,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6120,0.007607453199464631,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6121,-0.008633676259262008,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6122,0.005710112914080273,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6123,0.011250998953917724,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6124,-0.010494452635317498,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6125,0.004568726572501995,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6126,0.005991763873644532,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6127,0.004681716787457548,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6128,0.0013840794526695532,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6129,-0.002516338480430619,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6130,0.005690143788671918,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6131,0.008452304942027419,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6132,-7.175567848899352e-05,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6133,-0.017962765877778456,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6134,-0.000295579512366231,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6135,-0.013457145004862394,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6136,-0.0022920085291889707,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6137,-0.0029182393361916422,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6138,0.004699327341816211,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6139,0.00430780355353368,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6140,0.008769066068703606,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6141,-0.022950433063705335,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6142,0.0057965617608470455,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6143,0.018239601295469574,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6144,-0.0059497033823921975,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6145,-0.004310332297132434,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6146,-0.0019021188605972453,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6147,0.00506680925232884,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6148,0.006782271752249818,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6149,-0.004726886901984058,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6150,-0.004187754743399734,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6151,0.01024758216061322,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6152,0.006108810172408578,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6153,0.012658928633170648,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6154,0.011012178687094705,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6155,0.014232164816774421,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6156,0.0021509608977207106,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6157,-0.009278058529755873,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6158,-0.004215121684840124,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6159,-0.0073049556154103955,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6160,-7.963322570841045e-05,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6161,-0.01116983403255231,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6162,0.005165734175989954,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6163,0.018715972637804276,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6164,0.0013145671491702838,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6165,-0.004873413282568115,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6166,-0.006766066373434061,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6167,-0.0030569923295210785,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6168,0.003551433049320363,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6169,-0.016464599052818305,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6170,0.0008574903907890618,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6171,-0.005506525742102161,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6172,0.0025047007837604687,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6173,-0.01157843984090381,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6174,-0.002689913759894251,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6175,-0.012452610353761615,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6176,0.004464310489953747,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6177,0.006573372685595471,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6178,-0.007315684820989529,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6179,0.005891517213230472,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6180,0.0026988884910596448,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6181,-0.0007114283874999332,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6182,0.00192033238282699,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6183,0.003840306906310188,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6184,-0.003908150938463559,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6185,-0.002071199959156203,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6186,0.0012674966176121415,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6187,0.01571123018498385,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6188,0.009632633141982988,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6189,-0.004288641895821014,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6190,0.012795966731402287,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6191,-0.00622666750933934,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6192,-0.004789373950659993,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6193,0.00036825769954522685,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6194,0.008659151608180295,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6195,-0.0028417156723685626,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6196,0.015002422733242262,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6197,0.0007202665590695481,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
6198,0.00018587736500820883,0.0,73,10000,[102.43299116226146],[11.449441042398679],[0.25657889591857663],20,0.008388992084220887
