sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4300,0.008004120333351843,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4301,-0.004492450445310112,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4302,-3.6413130614755264e-05,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4303,-0.01095243475271605,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4304,-0.09219926537084601,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4305,-0.09789599343576319,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4306,0.008131549476195288,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4307,-0.00820255990709318,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4308,0.010375438027207863,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4309,-0.005132937818009094,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4310,-0.000262933920473252,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4311,-0.09726016481908356,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4312,-0.09976430564722759,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4313,-0.004945526971038146,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4314,0.0036572399274726842,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4315,0.01266443245260339,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4316,-0.004232212816840089,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4317,-0.0060381510120165885,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4318,0.0013778154622758221,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4319,0.004740146979587424,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4320,0.0006717865085971911,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4321,-0.09428643097780931,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4322,-0.09509326618502824,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4323,-0.00589447974064938,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4324,0.00012917276612986727,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4325,-0.0015064095161041278,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4326,-0.09817959042084368,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4327,-0.00584904176298826,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4328,-0.0026336091724454796,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4329,-0.0053253150913820605,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4330,0.0008864403886748606,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4331,0.0066716920436236124,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4332,0.00549781680798206,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4333,-0.08983156120407537,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4334,-0.09446373191247207,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4335,-0.09599194211171302,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4336,-0.0001715432142757513,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4337,0.005569605261474165,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4338,-0.09568995623318187,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4339,-0.11057993286914422,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4340,-0.001999143383628723,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4341,0.008268771550281018,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4342,-0.10283009727299727,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4343,0.0003833766801801116,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4344,-0.09817413161513736,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4345,0.0003333272699879811,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4346,0.003141538588317907,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4347,0.001355179096805125,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4348,-0.0982838870109809,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4349,-0.09734942771232646,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4350,-0.0959865680656773,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4351,-0.09373948423154276,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4352,-0.09187828982711249,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4353,-0.10047034544514596,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4354,0.0003340653163880813,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4355,-0.003811332005456387,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4356,0.005947429973725018,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4357,-0.0013180978555046381,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4358,0.002112248457026765,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4359,-0.0974297269842491,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4360,-0.09822336725746568,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4361,-0.09621841274146199,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4362,-0.09457445318614621,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4363,0.003971118289685486,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4364,0.0003687686326431499,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4365,-0.09293489152179216,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4366,-0.0951957036050799,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4367,-0.00026612938194355674,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4368,-0.004174481492155867,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4369,-0.0004964652275016866,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4370,-0.09744655565971459,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4371,-0.0068818680572594665,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4372,-0.0012660604323302509,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4373,-0.004873210913831769,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4374,0.0058470010507198035,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4375,-0.007045159176147041,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4376,-0.09774975044899645,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4377,0.0043667682666287235,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4378,-0.09896820460086286,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4379,0.003693898988927818,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4380,-0.00446630887281043,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4381,-0.10089949909600679,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4382,-0.10048776537257727,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4383,-0.089322380487592,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4384,-0.0015540531890135207,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4385,-0.0016976534675586113,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4386,-0.004044123065451233,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4387,0.0048504163179416,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4388,0.0027213361509539746,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4389,0.0015980572412593527,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4390,-0.003226526954052347,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4391,0.0004439470356744594,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4392,-0.004350865551776674,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4393,-0.0033878420411463453,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4394,0.002196133410359435,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4395,-0.006907050250575313,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4396,0.0014206989083976674,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4397,0.004079182212748847,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4398,-0.0059235576209716425,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4399,0.004186015752963194,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4400,0.0003235888556543931,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4401,0.0032321061911601105,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4402,-0.003699061918017817,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4403,0.002060442916116408,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4404,0.0028519827273685255,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4405,0.012846547460681276,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4406,-0.002090791642791367,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4407,-0.09209548510989597,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4408,0.006707167107817136,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4409,-0.09553607604165289,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4410,-0.09179346688787242,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4411,-0.005625851894772349,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4412,0.008114266560491705,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4413,-0.003084750707923157,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4414,0.008959589680583815,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4415,-0.005721246789121886,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4416,-0.007482774135800671,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4417,0.004257775544924056,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4418,-0.002927962627798998,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4419,-0.0064227732647201405,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4420,0.003544601181224157,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4421,-0.10319056753893438,-0.09678766614928125,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4422,0.0009148543747319843,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4423,-0.002078455650427176,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4424,-0.004713407672919415,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
4425,0.009972165376246945,0.0,97,10000,[1.186859019475453],[2.8841227706143706],[0.09678766614928125],20,0.0046407642129845635
