sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4222,9.626677254311695e-05,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4223,-0.0018853223588125953,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4224,0.012031509607821567,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4225,0.0029933709320525,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4226,-0.006154109123636821,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4227,-0.0028198200524020855,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4228,0.009473764311120072,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4229,0.0204335008158817,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4230,-0.018068429751521307,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4231,0.011772491742418012,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4232,-0.04370166703603577,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4233,-0.009690665886653668,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4234,-0.009561524890548916,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4235,-0.007797687104782298,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4236,0.008765159951475412,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4237,-0.004239411477555083,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4238,-0.025025969717360586,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4239,0.032322040009049424,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4240,-0.012032386927899276,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4241,0.004542331875544983,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4242,0.006017795447569351,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4243,-0.01588642204548036,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4244,0.037749531303340106,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4245,-0.02364008095217388,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4246,0.03342526235124008,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4247,-0.03320556922732022,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4248,-0.020004785694299056,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4249,0.018055534415005563,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4250,-0.001086461830355861,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4251,0.02540879374185204,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4252,-0.008506849719485544,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4253,0.004153577947359648,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4254,0.029101625496765763,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4255,0.006489100867451491,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4256,-0.014368960861911806,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4257,0.007501217641245617,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4258,0.019532040673820642,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4259,0.018112477332041334,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4260,0.008124252211392189,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4261,-0.004532376053589207,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4262,-0.004989934482513079,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4263,0.00611010698717131,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4264,-0.025127280697280877,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4265,-0.0019809674629955817,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4266,0.03308721711354316,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4267,-0.014500080884744963,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4268,0.01527522464314085,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4269,-0.0010798224450526658,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4270,0.021829216144223108,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4271,0.004097363441824305,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4272,-0.017900283994072466,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4273,-0.010154950201901316,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4274,0.007959221675415374,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4275,0.007547174722996813,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4276,0.0007739613185322109,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4277,0.027679199897958008,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4278,-0.004259931154267211,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4279,-0.003002756567685489,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4280,0.002290432647116167,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4281,0.028427299930226604,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4282,0.019384493915691733,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4283,-0.014662463282369594,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4284,0.013989187382164226,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4285,0.02747183124534601,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4286,0.008058136018493905,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4287,-0.001914800412936549,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4288,0.016194169430630706,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4289,0.0116751557919656,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4290,0.008653367921235177,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4291,0.0025219035838488714,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4292,-0.004283717645431798,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4293,-0.011547767258905021,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4294,0.02248684433914241,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4295,0.033886667080132854,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4296,-0.05080752693222978,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4297,0.017077784962156818,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4298,0.003405533530778628,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4299,-0.031141201109279797,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4300,0.0072717129397270675,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4301,-0.015934198451570306,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4302,0.03146217521588057,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4303,-0.010271644743263001,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4304,-0.040241877049508594,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4305,0.007659071890735613,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4306,-0.006579677265171005,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4307,0.03256469665104985,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4308,0.019374912746371372,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4309,-0.014312486328828202,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4310,-0.024314325748858712,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4311,-0.015524616261700144,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4312,-0.011720939729715432,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4313,0.01862526398557854,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4314,0.007381766356094343,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4315,-0.015648380961438575,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4316,0.001084937967967198,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4317,-0.029186835435767902,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4318,0.027416364504494282,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4319,-0.02926719213539439,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4320,-0.4018010581065225,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4321,-0.43816358725683996,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4322,-0.419664292532016,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4323,-0.4801006436954662,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4324,-0.4236916602329749,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4325,-0.41002375703353233,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4326,-0.43999733423339354,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4327,-0.48041183155486816,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4328,-0.4215310257120667,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4329,-0.4135037914857209,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4330,-0.4099161426618712,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4331,-0.4381765117286895,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4332,-0.3985479663902259,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4333,-0.39734541593285627,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4334,-0.4429755827463427,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4335,-0.4172432900172501,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4336,-0.43205458407812575,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4337,-0.4475500431026749,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4338,-0.4044152575547541,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4339,-0.40832931202696926,-0.42113730694171503,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4340,-0.005763713695638018,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4341,0.0268712679338031,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4342,0.008276663765263342,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4343,-0.010599181913581135,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4344,0.008131773488854114,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
4345,-0.023237908935237805,0.0,173,10000,[7.534884016904123],[23.347257088401662],[0.42113730694171503],20,0.02051505023319318
