sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3925,-0.0016738908308521993,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3926,-0.002208710427444714,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3927,0.015135967088218807,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3928,0.007419329821253244,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3929,-0.007636283510158788,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3930,0.009483616969690356,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3931,-0.012340001163282275,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3932,0.01780795911943162,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3933,-0.015616157294334661,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3934,-0.005627812127939703,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3935,0.003043764881776696,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3936,0.0010353582266096938,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3937,-0.0012592296851034117,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3938,0.004632951201425919,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3939,0.0163416650753008,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3940,-0.008571696709108704,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3941,0.003444752532463,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3942,-0.008374208594495926,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3943,0.018450295919195007,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3944,0.003518210191755572,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3945,0.0031405022852487524,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3946,-0.020980326553453527,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3947,-0.027057409042027688,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3948,0.017792149106853318,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3949,0.016418789081486584,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3950,-0.0117180217483798,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3951,-0.0017968125034474175,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3952,0.004625379689791428,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3953,0.011976153003168675,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3954,0.019986137911021957,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3955,-0.003262934928186378,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3956,-0.006141200140454912,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3957,-0.021143623497799458,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3958,0.0011336627658790335,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3959,-0.01912700821046677,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3960,-0.02691498134911437,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3961,0.00336946154676722,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3962,0.010467455764178193,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3963,0.0030884924394102477,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3964,-0.019915383810846156,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3965,-0.012717043248528874,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3966,-0.0024845952325992762,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3967,0.012811261342000526,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3968,0.013999964879400946,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3969,0.012531497997710455,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3970,-0.01611550951372594,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3971,-0.01069100658583401,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3972,0.0034224984539341047,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3973,-0.01583866054245548,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3974,-0.010298619443499017,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3975,0.014115681908549225,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3976,0.006103266587305794,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3977,-0.0007658810268807341,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3978,-0.013055156719338665,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3979,-0.02997643379093099,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3980,0.0064821483742284565,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3981,0.0013390560593088475,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3982,0.011664956637652976,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3983,0.014810460903846951,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3984,-0.00149646824347854,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3985,-0.008865094829574158,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3986,-0.010545412782272156,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3987,-0.003626943797387202,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3988,0.004339090274548543,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3989,-0.010691532098898457,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3990,-0.0022922821857487732,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3991,0.01224813186012585,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3992,-0.0061210059443262705,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3993,-0.023247424964974454,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3994,0.007279911996264599,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3995,-0.01313403195202256,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3996,0.0008313587097501891,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3997,-0.00694442981257569,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3998,-0.013074624266689929,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
3999,0.002699672772558203,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4000,0.0005970572886479555,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4001,-0.002850725254435825,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4002,-0.0037598319208885372,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4003,-0.01057286267477716,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4004,-0.011872132317477371,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4005,0.009375880699561596,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4006,0.003232299591802232,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4007,0.019751557202597598,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4008,-0.008849356809805727,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4009,-0.0008275228013002507,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4010,0.03449473067766149,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4011,0.0016716371600972815,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4012,-0.0007008525783392532,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4013,-0.004744444942637578,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4014,0.021117577261484437,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4015,-0.01412321243649987,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4016,0.0018024079670196536,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4017,-0.008597887910053384,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4018,0.018030796027784186,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4019,0.008336052890711241,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4020,-0.0054269753888147,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4021,-0.026863455353238835,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4022,0.015454448587084368,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4023,-0.01913445649360706,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4024,0.008694916614584554,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4025,-0.0027384964033178192,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4026,0.0008274136740155898,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4027,0.0009658709608150345,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4028,-0.008032144055038312,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4029,-0.0157190809784941,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4030,0.008647158698500924,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4031,-0.003941415571481116,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4032,-0.001258790497352457,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4033,0.002271162718346749,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4034,-0.0008985883162067878,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4035,0.02356450426179739,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4036,-0.023966800556313374,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4037,-0.003019504681409085,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4038,-0.000256251702214772,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4039,0.010698782689366452,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4040,-0.0019788342835037023,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4041,0.00023901622871375517,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4042,-0.016060238400369457,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4043,-0.017937388563706812,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4044,0.006164798093109724,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4045,-0.0053692419256298335,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4046,0.013503274932879492,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4047,0.0143549293278357,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4048,0.002200269837294586,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4049,-0.017737335192540667,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4050,-0.015751527689808274,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4051,-0.0038059472836617153,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4052,-0.005487486281187117,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4053,0.02051586875013613,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
4054,0.004207699705779834,0.0,166,10000,[44.51501766289685],[3577.0055615011593],[0.9097783450714101],20,0.012441031755810423
