sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4976,0.018262523910469324,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4977,0.0038848349580360778,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4978,0.00841700593600435,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4979,0.024805131049268625,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4980,-0.03575577000848893,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4981,0.017670753046566966,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4982,0.03488198891271677,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4983,-0.056116549888172176,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4984,0.014224468883484189,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4985,-0.013682904846328661,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4986,-0.027198315659891382,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4987,-0.01817366453566924,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4988,0.040040453857964044,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4989,0.029625824561870663,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4990,-0.009632834959452278,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4991,-0.009598132593810104,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4992,0.018774176571509423,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4993,-0.02530886823781129,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4994,-0.000276380425210698,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4995,0.031512617128267216,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4996,-0.008665724754070257,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4997,0.027718111953335626,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4998,-0.016580336772761696,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
4999,0.04636634508838798,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5000,0.004582524924210166,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5001,0.010474044723944562,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5002,0.03099440798741754,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5003,-0.00639510751900653,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5004,-0.003146478921033471,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5005,-0.02314924425263058,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5006,-0.014924310046760656,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5007,0.013279443775300333,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5008,-0.007037503471640022,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5009,0.039779425519884344,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5010,-0.0009089082202017229,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5011,-0.007639952991723036,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5012,-0.012948898956463336,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5013,-0.02645700600322298,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5014,-0.05131296679250557,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5015,0.00939377421553811,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5016,-0.03016540877229847,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5017,-0.03534902959443083,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5018,-0.008530125896327016,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5019,0.0218537374027988,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5020,-0.0172280854007148,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5021,0.009598102829070383,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5022,-0.007949201887714677,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5023,-0.05346538686427725,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5024,0.01651176229996788,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5025,-0.0037619503625914985,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5026,-0.021778878925733828,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5027,0.026851042464408947,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5028,-0.9171630355555805,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5029,-0.8896339232601034,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5030,-0.8817356147048316,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5031,0.0336091437525848,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5032,-0.029315714176013783,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5033,-0.007467154425617211,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5034,-0.014676800681178647,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5035,-0.004773815332847044,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5036,-0.07120938255818314,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5037,-0.021555926553285587,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5038,0.009113642765186274,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5039,-0.01611292828865463,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5040,0.012791678272014047,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5041,0.029259289128096947,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5042,0.03408672625900789,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5043,0.006416330071394712,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5044,-0.0595616275307467,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5045,-0.004216780269328268,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5046,0.03344510718025814,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5047,-0.005522229187962027,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5048,0.033840566040824,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5049,0.054331054740772745,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5050,0.005636851497563118,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5051,-0.007142586746829166,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5052,0.02442518755311826,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5053,-0.008192997289378588,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5054,0.06716582982624357,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5055,0.0021088638158417855,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5056,0.010566488466250329,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5057,-0.019380289067007728,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5058,-0.006513461141825715,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5059,-0.0325293142255844,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5060,-0.005296586260858542,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5061,0.019483110186107978,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5062,0.014154490469393637,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5063,-0.008981592398664725,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5064,0.018535030246633052,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5065,-0.0223807565273287,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5066,-0.016133790741166762,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5067,-0.0014895898594933271,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5068,-0.012904793038120114,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5069,-0.003209272598070347,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5070,-0.0014554069978093627,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5071,-0.009472919049467414,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5072,0.00907053476164638,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5073,0.0076157169202833545,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5074,0.0405728553165262,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5075,-0.028960849865148394,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5076,-0.003759060546408812,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5077,-0.05343474485982019,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5078,0.026533966472084995,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5079,-0.013940618709317015,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5080,-0.007416233349706759,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5081,0.038964595805522945,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5082,0.0054694649962606125,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5083,-0.005897365593963691,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5084,0.011021224439747542,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5085,-0.04155164576897344,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5086,0.03804025613624594,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5087,-0.005273427970972169,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5088,-0.006612024362496063,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5089,-0.009660809336850849,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5090,0.007574550163642769,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5091,-0.9119680418812524,-0.8875330270870266,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5092,-0.0010435483903546297,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5093,-0.04618184714537246,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5094,0.04693478055451183,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5095,0.05329843711466382,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5096,0.015241941322001705,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5097,0.019886504764843514,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5098,-0.009003645137232756,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5099,0.03740278177774526,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5100,-0.02330127429649923,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
5101,-0.004099090541604211,0.0,121,10000,[1.546192140050776],[10.386071982797258],[0.8875330270870266],20,0.028136336800321255
