sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6203,0.0032877064815928733,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6204,-0.00929328937994661,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6205,-0.009386076559598302,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6206,0.006465404530926653,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6207,-0.010495826883373319,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6208,0.010899881080614173,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6209,0.02397094694549424,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6210,0.004765977032798951,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6211,0.018927825384992512,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6212,-0.016101739908373852,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6213,0.004369340464001611,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6214,-0.022174526050591614,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6215,0.04522150858313746,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6216,-0.013463446608520164,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6217,0.005871661191167911,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6218,0.013705678172432085,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6219,-0.018015998045686852,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6220,0.036595501971070005,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6221,-0.023030605703946147,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6222,-0.0074110053318746484,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6223,0.018659751838880714,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6224,-0.02408464353714244,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6225,0.001369479503254008,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6226,-0.03498911144292964,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6227,0.02725963628875023,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6228,0.02276175498652264,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6229,0.008524313346484359,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6230,0.011321614922588753,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6231,-0.008669403618075463,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6232,-0.006690726750304875,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6233,0.02060095569182674,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6234,-0.01022962234020244,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6235,-0.01237747246056026,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6236,0.004702004397134582,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6237,0.018818448645420337,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6238,0.5259967050081784,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6239,0.013212532017400493,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6240,-0.011750165295885722,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6241,-0.006436974833898802,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6242,-0.0065727097501496945,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6243,0.004646827558931979,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6244,-0.02545764142450718,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6245,-0.014738733507867403,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6246,0.5064204296138897,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6247,0.006674598364062766,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6248,-0.014447957032357558,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6249,0.004869583876163061,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6250,0.0367991404901075,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6251,0.011138089296970853,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6252,-0.01830207351466392,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6253,0.05042559234839713,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6254,-0.010559373749793577,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6255,-0.022030292861016803,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6256,0.0010970447838649557,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6257,0.0002386546601241528,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6258,0.010350692376275561,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6259,0.005937730766856455,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6260,-0.007407146045655841,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6261,0.004751813622770822,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6262,0.025316702527474897,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6263,-0.0012186562718264824,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6264,-0.009912329223471026,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6265,0.016977760139823384,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6266,-0.0017980535188535454,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6267,-0.002484574900974665,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6268,0.00787055837425797,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6269,-0.011518267494704137,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6270,-0.007589786067523692,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6271,0.0071488496256225335,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6272,-0.015011010818157363,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6273,0.0003365116102462159,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6274,-0.02592197966812452,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6275,-0.0009802850271175359,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6276,0.008203862915201102,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6277,0.008455808250493092,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6278,0.014953696065236784,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6279,-0.00924385278493964,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6280,0.0043953148485648165,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6281,0.00020251892035148014,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6282,-0.02321562560779802,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6283,0.044769777663477596,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6284,-0.0030991712713666366,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6285,0.041419181966789585,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6286,-0.0005445707909096431,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6287,0.023547300708132934,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6288,0.020842342421553233,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6289,-0.0003647100448670293,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6290,-0.011650003337164809,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6291,0.012455450935507576,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6292,-0.0033015858734926793,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6293,0.006584111044780066,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6294,-0.00839010210186093,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6295,0.030793065340505684,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6296,-0.025868764335772867,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6297,-0.03029743872510762,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6298,-0.006298335779500893,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6299,0.020854351089846616,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6300,-0.004757843428757752,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6301,-0.0052996137594180535,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6302,0.5426002953951458,0.5432002325770539,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6303,-0.016827934277143488,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6304,0.005805811085429739,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6305,-0.015975479544255773,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6306,0.018423382822938886,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6307,-0.00403656726097398,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6308,-0.015033495108623469,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6309,0.002816994448820013,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6310,0.0015417627858620054,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6311,0.0022909494966053597,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6312,0.010386414529952441,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6313,-0.01844271414300112,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6314,-0.03598637180546003,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6315,0.03673832521770609,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6316,-0.009611890164327421,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6317,-0.021760590457011595,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6318,-0.016265100106635677,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6319,-0.017602481465163928,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6320,-0.029343866103137568,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6321,-0.023015080856,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6322,0.017857927440580457,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6323,-0.005864139515542316,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6324,0.03792838839041789,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6325,-0.03138476536793599,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6326,0.004108958300216357,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6327,0.011140584942619892,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6328,0.015741224117870902,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
6329,0.011408115091777993,0.0,197,10000,[59.366556112012645],[6.438160009224907],[0.5432002325770539],20,0.016511857534169533
