sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6459,-0.07175655711227782,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6460,-0.017921995609527366,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6461,0.019370217844374354,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6462,-0.06671320052451145,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6463,0.0036198787418004587,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6464,0.040304503832258184,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6465,-0.006898364896595151,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6466,-0.0051743174027682705,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6467,0.07614374774069414,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6468,0.031348012633342824,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6469,-0.015891741319959633,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6470,-0.032735960511190945,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6471,-0.023290506252501862,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6472,0.0019655554454403664,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6473,-0.014132005196454314,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6474,0.030025356551418737,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6475,-0.02243184315412715,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6476,0.015124321095640868,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6477,-0.03368212018128405,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6478,0.0060034160389532435,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6479,-0.016004378030738006,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6480,-0.03377888708268253,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6481,-0.03248521634836926,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6482,-0.0079423838759053,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6483,0.010515169346988871,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6484,-0.018154800695453648,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6485,0.030600783343304887,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6486,0.0333932097831555,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6487,0.04684473876392364,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6488,0.005154641235322603,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6489,-0.0035278596672306682,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6490,-0.026797680228288465,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6491,-0.01255513881233427,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6492,0.04704841524383559,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6493,0.06169294254606612,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6494,0.0370191754798281,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6495,-0.008068811799724055,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6496,-0.023731559812549,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6497,-0.017529801626620576,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6498,-0.01632070465291098,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6499,0.07446787987468388,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6500,-0.01123675879752707,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6501,-0.01400461597454019,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6502,0.054610251516011524,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6503,0.030976680049776415,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6504,0.06560197224367871,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6505,0.015345800069156059,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6506,-0.004611159813393563,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6507,0.07295589746788504,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6508,0.030009561378240516,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6509,-0.034519041382511946,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6510,-0.011307710043318217,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6511,0.02165611474222318,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6512,-0.01722250150913558,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6513,-0.021886863263273826,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6514,-0.02954007512260267,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6515,0.03094084938566207,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6516,0.048038745480973255,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6517,0.01860673029652702,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6518,0.02650258456480439,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6519,-0.059767438300827744,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6520,0.04360307854579639,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6521,0.007487203795823353,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6522,-0.03552103230033477,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6523,-0.0022602443451760043,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6524,0.0085348985131037,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6525,0.046570914409840604,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6526,-0.02511303904026722,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6527,-0.005408036711280896,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6528,-0.048339037317052753,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6529,-0.01443915517360733,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6530,0.05247200444349926,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6531,0.0673989152744867,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6532,-0.07344364254333934,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6533,-0.04147651656283606,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6534,0.045981046126169475,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6535,0.024863444830667856,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6536,0.01092576407376609,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6537,0.020607976696147005,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6538,-0.004206816923615748,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6539,-0.015330257905395583,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6540,0.020161261518431523,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6541,0.012978093196812245,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6542,0.028527311752297568,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6543,-0.018048569403796226,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6544,-0.011173989822196499,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6545,0.029433643894473668,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6546,-0.042891731896882807,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6547,-0.02975408584107528,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6548,0.058156715177418085,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6549,0.034698527298743294,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6550,-0.04248602091565943,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6551,0.04718306123905751,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6552,-0.013479825944791511,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6553,0.001354292999980373,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6554,-0.005987697359265339,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6555,-0.029171104245405508,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6556,-0.06752602100438156,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6557,0.049334551187108444,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6558,0.04798744349917131,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6559,0.03965741110215753,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6560,-0.039288424300682,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6561,-0.05500013150293673,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6562,-0.004990228955580706,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6563,-0.026555543573247097,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6564,0.033432815302014945,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6565,-0.0011015743684482026,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6566,0.003266717330226802,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6567,0.022435078031748587,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6568,0.0030397468459202187,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6569,0.03294794935855363,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6570,0.021523586618511656,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6571,-0.04487239916627922,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6572,-0.011131778491950241,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6573,0.009723394438611178,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6574,-0.01582586650749725,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6575,-0.011126924061456506,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6576,-0.04920294840916627,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6577,0.022794815494925354,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6578,-0.015342832825021094,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6579,-0.06477934186891221,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6580,-0.023059109442458748,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6581,0.020622597498076302,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6582,0.006376438834613543,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6583,0.008810758700670726,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6584,-0.028483974294911025,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6585,0.06324757350753364,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6586,-0.006570057342408356,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6587,-0.018931403940703237,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6588,0.017539141184223866,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6589,-0.005157193125639581,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6590,-0.001833711006806734,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6591,-0.037428063655802986,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6592,-0.06185674555479024,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6593,-0.045530369459115635,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6594,0.010812635894386156,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6595,-0.06832812034030726,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6596,0.027900842868538413,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6597,0.02156021672524079,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
6598,-0.044838354431974946,0.0,34,10000,[365.1668466795261],[1346.87294051445],[0.7936121613771068],20,0.03814295225600445
