sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5443,0.0001440001274282585,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5444,0.0008616741518862165,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5445,-4.62788138177192e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5446,4.7145309577981024e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5447,-0.00011179029171742593,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5448,1.1641581479509195e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5449,-0.0004232873154126019,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5450,-0.0006208003885659335,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5451,0.00011493706525617686,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5452,0.0006840476346015724,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5453,-0.00015809668202434294,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5454,0.0002868390517660032,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5455,-0.00027097191398572473,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5456,8.596443860104366e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5457,-0.0005420862774879092,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5458,-0.00033636917262265813,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5459,2.9497545227999013e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5460,0.0005986090112024085,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5461,-0.000617163690148223,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5462,0.0005013083617462396,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5463,0.00022895194369716568,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5464,0.0005700403621217625,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5465,0.00015396531630777735,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5466,3.0030893679779155e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5467,-0.0004864428112195874,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5468,0.00011334373254195509,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5469,-0.0004705752795530133,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5470,0.001385855808062059,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5471,-0.0006164858528763949,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5472,0.00019894453147734062,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5473,0.0005063591708333009,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5474,0.00013976897630756135,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5475,-0.0005032759992159483,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5476,-0.00018268304191411261,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5477,-0.001000988517690404,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5478,-5.376727769955574e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5479,0.0005303536711336519,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5480,0.00015859692691136247,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5481,-0.0005643285755349182,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5482,-5.635664257632438e-07,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5483,-0.0007335036352794823,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5484,-0.0003667106773526439,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5485,-0.0007266397130254842,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5486,0.0009651757178492808,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5487,0.000181366671875699,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5488,0.0007605712214381439,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5489,-0.0009011307214283073,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5490,-0.0001581826837684801,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5491,-0.0007082441078911419,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5492,-0.0003264263767189194,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5493,-7.727658329503674e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5494,-0.0003363302976976973,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5495,7.416140541418719e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5496,0.00034230112976268637,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5497,-0.00018555784353194396,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5498,-0.0003249773516466348,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5499,0.0004696819775265005,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5500,0.0007607432542102166,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5501,-0.0009052862819238445,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5502,0.0006213459359148771,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5503,-0.00013643566783937326,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5504,-0.00010200291653134225,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5505,5.5419128303059e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5506,3.0805611329457746e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5507,-0.00024726003105362214,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5508,-0.000856289750438597,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5509,-0.0004877408836255456,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5510,0.0009537718834565781,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5511,-0.000142400343819262,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5512,-0.0001992955604620488,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5513,0.00021154572820213905,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5514,-0.00035832710159012886,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5515,-0.00045208204483965166,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5516,0.0003911011923415676,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5517,0.0009059592436794571,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5518,-0.000355684469237935,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5519,-0.00013662348034665999,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5520,-0.0004981986445272762,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5521,0.00034420395362928525,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5522,-0.000494957699938974,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5523,-0.0004304913011144114,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5524,0.0004108213554225216,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5525,-0.0005632673226537214,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5526,-0.0004353305703899371,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5527,0.00011692165125999823,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5528,-0.00017180927005192004,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5529,-0.00045048056689492175,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5530,0.00024672774988362164,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5531,0.0003570122483569198,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5532,0.000762028815301434,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5533,-0.00032388781666871103,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5534,0.0006857138025076062,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5535,0.00034923181134258803,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5536,4.507426670148008e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5537,0.00038611738009741806,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5538,-0.0006951604624833727,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5539,0.0005071075403460139,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5540,-0.00013872189771380487,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5541,2.9217104671697457e-06,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5542,-0.00011983636724554028,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5543,-0.00023397343967421867,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5544,-3.9067174069142215e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5545,0.00022429697251849197,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5546,4.8861815639846006e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5547,-0.000880101573784965,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5548,-0.0004605956180701919,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5549,0.0005443514773891536,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5550,-0.0005089657376226848,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5551,-0.0004133522543282682,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5552,0.000722062528747011,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5553,0.00020291697900816014,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5554,-0.00044777216252719427,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5555,0.00046451891796507323,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5556,7.408061496867708e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5557,1.059430920708825e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5558,0.0009070135424461744,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5559,0.00019647601186310298,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5560,0.0005874205907620188,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5561,-0.0005915558427270031,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5562,0.0007179505326494648,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5563,0.0003442038138405577,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5564,6.365747383899658e-05,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5565,0.0010776180354744227,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5566,0.00012243491229566264,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5567,0.0004123536785427614,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5568,0.00012644874590232082,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5569,0.000413552330134848,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
5570,-0.0002651550184989398,0.0,98,10000,[1140.8028487309402],[9334.228622798786],[0.03985139355168399],20,0.00045437579583584343
