sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4947,0.0044966813191506935,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4948,0.0103688312342339,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4949,0.0003686412235469721,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4950,0.0030047357231623873,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4951,0.002808198389912318,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4952,0.00454182744554394,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4953,-0.0012717881768122363,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4954,0.0007342567270397155,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4955,-0.000509589281610091,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4956,0.0058474569226544,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4957,0.006763498172055839,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4958,0.003803592859384432,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4959,0.005429977138231407,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4960,0.0010604768429187574,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4961,0.00030229287594683195,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4962,0.001347404306347965,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4963,-0.00921648304471589,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4964,-0.0005144899965458732,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4965,-0.0031516651717709296,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4966,0.002930830681042775,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4967,-0.00015831423558060375,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4968,0.0011222952029396644,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4969,-0.00109728936659579,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4970,0.0006721747558427201,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4971,-0.007026757230136843,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4972,0.004377371265636781,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4973,-0.0018654257381803343,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4974,-0.00395440145461462,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4975,-0.003913874651992569,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4976,-0.0033888861200752764,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4977,-0.007421443839340881,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4978,-0.000420612121915235,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4979,0.0019894954596492587,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4980,0.002141468934740289,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4981,0.0011247572774636502,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4982,0.0037381262182509725,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4983,0.00047227905293663867,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4984,-0.0005326835985381962,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4985,-0.0019204669696281562,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4986,0.004869565150208268,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4987,0.002306365863648432,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4988,0.0019114184039173026,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4989,0.004879409076102709,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4990,0.0012041036439355032,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4991,0.003439771121956536,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4992,0.005577424910498015,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4993,0.005470131446748958,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4994,0.0034421555373499862,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4995,0.0022175451733002873,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4996,-0.00031104177073643086,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4997,-0.0047816357676019085,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4998,-0.0004768555631631598,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
4999,-0.0023359909103320238,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5000,0.0026048807508746775,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5001,0.002073804451320741,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5002,0.0023816387960288233,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5003,0.0013422971884198415,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5004,0.002835058566603088,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5005,0.0030395434757960957,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5006,-0.007583563392594497,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5007,0.0007180121886721939,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5008,-0.00014882986386553383,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5009,0.00040806888921901253,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5010,0.001198818933047022,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5011,-0.008872335026638535,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5012,0.0035440414339485147,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5013,-0.0026215589137783516,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5014,-0.001204071675079117,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5015,0.000520701477863181,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5016,-0.0013186665351978828,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5017,-0.0029745001103024474,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5018,-0.007597995457560166,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5019,0.001396881043575359,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5020,-0.0025060890263059166,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5021,-0.014734520709892653,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5022,0.006532621660146643,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5023,-0.006035265298911715,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5024,0.003806629129902816,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5025,0.0029722979117772874,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5026,-0.0012555449910504678,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5027,0.0034299017498852394,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5028,-0.0032148853402144363,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5029,-0.0003706712989216486,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5030,0.00403938543950817,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5031,-0.001448628768118794,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5032,-0.0019622139135260517,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5033,0.0038861434736052235,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5034,-0.003478512732892412,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5035,0.007384743408677774,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5036,-0.003579604776723005,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5037,-0.0024493133068634676,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5038,-0.005593898781240829,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5039,0.0072746950455934425,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5040,0.0032264193353385316,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5041,-0.003825781182721246,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5042,0.00015658858288084365,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5043,-0.0007541598180778207,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5044,-0.0015285577106485078,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5045,-0.0031988353750829405,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5046,-0.0024493265214270495,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5047,-0.002824117792343358,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5048,-0.0029939638270994468,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5049,0.0009177843487528845,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5050,-0.0008484756746226482,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5051,-0.004216672181831864,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5052,0.001056168981541511,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5053,0.002637091320680907,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5054,-0.0005163663188244322,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5055,-0.002345479424675687,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5056,0.0028312839841520784,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5057,-0.0033436721298177653,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5058,0.007275058315971618,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5059,0.004141831596365074,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5060,-0.003387272972477959,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5061,-0.004040680666954676,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5062,0.0006885989748539258,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5063,-0.0019649550183486416,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5064,-0.008787858135462453,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5065,0.0001471031777892764,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5066,0.0009220360536589173,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5067,-0.0002895165364235708,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
5068,-0.0014310466970553725,0.0,165,10000,[733.590673883951],[24.724133800531646],[0.21353348235637437],20,0.004707432672954406
