sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5070,0.8722000629188104,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5071,1.0347202851579878,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5072,1.0274871569250612,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5073,0.9323024447540306,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5074,0.9727907965889426,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5075,0.9952569029762702,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5076,0.9802355467736048,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5077,0.9326211598632667,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5078,1.0101490933771513,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5079,0.9169134547056992,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5080,0.9261143980087677,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5081,1.0236927529064943,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5082,1.0807530087617092,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5083,1.0607795612918811,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5084,0.9012573467774997,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5085,0.9758201743230324,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5086,1.0037642762055896,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5087,0.9649585944267478,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5088,1.1082942079169624,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5089,0.928026366343107,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5090,0.969381721314768,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5091,0.9327934984274107,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5092,0.9712232796598204,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5093,0.9761730827329621,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5094,1.0229679861052587,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5095,1.0071250761027377,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5096,1.0012258543027217,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5097,0.9524265011954303,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5098,0.9661131437282726,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5099,0.925876902029085,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5100,1.0030419182965096,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5101,0.9696763028470241,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5102,0.9671583429225322,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5103,0.9767783475793697,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5104,1.0313923924226618,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5105,1.0092532771388827,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5106,0.8444469381356611,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5107,0.9720546021201933,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5108,0.9503281006356264,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5109,0.9038213484628754,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5110,0.9709068350467074,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5111,1.060936594379612,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5112,1.0642894562443677,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5113,0.934836024431906,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5114,1.009184629810266,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5115,1.0273356072858786,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5116,0.9362877770981991,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5117,1.0598568098200094,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5118,0.9653400118631562,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5119,1.0700041492409638,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5120,0.8772863734357239,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5121,0.9901496916726524,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5122,0.9922814913504265,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5123,0.9373927650623592,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5124,0.953812653510745,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5125,0.9799537235360555,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5126,1.0559843742551833,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5127,0.9428132460263371,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5128,0.9893705123132076,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5129,0.9870779952065245,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5130,0.9456425769191118,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5131,0.9904872807704947,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5132,1.0802365735447057,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5133,1.0028967347801825,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5134,1.0040409252432487,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5135,0.8823144731921639,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5136,1.0409709886846792,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5137,0.9726870597311985,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5138,0.9956508951764672,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5139,0.8958804125175556,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5140,0.9088905673253296,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5141,0.9465297187338718,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5142,0.9117173786642426,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5143,0.9547531293557366,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5144,0.9368972903093493,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5145,0.9412603870988406,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5146,1.0340673009994765,0.9861825872597733,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5147,0.027063911647798308,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5148,-0.04246307760574844,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5149,-0.024488048435645914,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5150,0.06740553231459483,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5151,0.055484986855473456,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5152,-0.007879281003995691,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5153,0.030190577121292493,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5154,0.011711229363868718,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5155,-0.09806835438268616,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5156,0.07920194162300956,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5157,-0.08144692798610793,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5158,0.10717806579450759,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5159,0.08236614377721421,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5160,0.016670860956716875,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5161,-0.02088966838566913,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5162,-0.019912439296503187,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5163,0.04096908970973376,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5164,-0.0310055954397328,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5165,-0.0022647004612503267,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5166,-0.045675280137401186,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5167,0.022231002083780146,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5168,0.018223727843766815,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5169,0.021649702940269463,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5170,0.02397900753993634,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5171,-0.09359671106528399,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5172,0.0031219199154749085,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5173,-0.02499487373893306,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5174,-0.0016466879056839553,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5175,0.02600891556251379,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5176,0.02738240700489895,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5177,0.048049964261235194,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5178,0.0040968453108097885,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5179,-0.026037030564385163,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5180,0.1290789858454266,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5181,0.005385793870501311,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5182,0.03432876279911034,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5183,0.05669302894022566,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
5184,-0.07289209317322547,0.0,109,10000,[900.3428800698769],[229.73379828057256],[0.9861825872597733],20,0.05270313281488559
