sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4778,-0.000154748875146409,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4779,2.8949992992912403e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4780,0.00012171022096790048,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4781,0.0001739639489687186,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4782,0.0002599036749515266,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4783,-0.00018776727726265457,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4784,0.0002735595566317531,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4785,-0.0001717202403162045,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4786,-0.00021548346454523402,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4787,-2.750440540800554e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4788,-7.664287416387084e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4789,0.00015277782955726684,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4790,0.00018962531215942888,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4791,3.6583060507680984e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4792,0.00020769328374936575,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4793,-0.00011255413791694632,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4794,0.00018259271892953857,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4795,-0.00020642624456513724,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4796,6.813865975800115e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4797,5.339912850166849e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4798,-0.00015623220698808048,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4799,6.072092305016911e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4800,0.00023496976867642846,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4801,-0.00021623085980966355,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4802,0.00011961679907571722,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4803,0.0002107694222216852,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4804,-0.00015857556209534994,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4805,9.145394715646714e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4806,-2.14262222788481e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4807,0.00041510777744009397,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4808,-4.580710995567193e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4809,0.0001248795545140777,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4810,1.6547585229256758e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4811,5.941907345174397e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4812,7.967386018748367e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4813,-2.0536721792139585e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4814,-8.526666120543304e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4815,-0.00014839174510485262,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4816,8.469532671478319e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4817,-0.0001388113653652761,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4818,0.00023755581762073576,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4819,0.00013066028366389503,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4820,0.00017775054290696262,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4821,8.225991514950972e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4822,0.00027401053468011495,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4823,6.58095094202581e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4824,-9.182283929938115e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4825,0.00032419710477480366,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4826,-0.0002332803622748458,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4827,0.0001724042196180742,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4828,-0.00030201791875741706,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4829,0.00013623657348832858,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4830,-1.1252647913272469e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4831,0.0002608142250139613,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4832,0.00010830746580598386,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4833,5.269488251674615e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4834,-3.106935102260756e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4835,0.00011383858301604587,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4836,-0.00028612220402789086,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4837,-7.459836475293367e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4838,0.00017423781690166588,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4839,-8.096650376869178e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4840,0.00015042869859475922,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4841,9.131953777242117e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4842,-9.448839398580289e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4843,2.698219084009784e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4844,-6.176985812087834e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4845,7.588808487863928e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4846,0.0002168158879172369,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4847,-0.00012198179078590599,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4848,0.00020942014652813927,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4849,0.00014101192618505806,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4850,0.00015317624804021094,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4851,0.00018429312266307783,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4852,0.0003016416965692509,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4853,-9.179305292499995e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4854,-9.317823842352881e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4855,0.00032908286576562945,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4856,-0.00015798630947662056,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4857,-4.448446098137057e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4858,0.00023748031230841595,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4859,0.00010543524759348975,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4860,-5.2652021214256375e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4861,-4.924763209587283e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4862,-2.1659868158095442e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4863,-0.0003977703903984133,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4864,0.00036788904366625414,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4865,0.00017359973152471353,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4866,3.9923322973033555e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4867,3.437348699788544e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4868,-0.0001434574666039106,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4869,-1.8702624816824499e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4870,-0.00010824644771648978,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4871,0.000285702736659247,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4872,0.00010983187339496285,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4873,-0.00022670925090306535,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4874,-0.00032540785266788806,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4875,-3.541211602981307e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4876,-1.398015644947079e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4877,-1.542821305299308e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4878,0.00012240997739469377,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4879,-0.00017021102855077936,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4880,-0.00016673952903506923,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4881,9.870782066726716e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4882,-0.0002208397219309292,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4883,-0.00010646616836188863,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4884,6.61596489974711e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4885,-4.007681299707052e-06,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4886,8.401088110903054e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4887,5.705490848761194e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4888,-6.463514407015586e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4889,-7.839114869120414e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4890,-0.00014463188527024453,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4891,-8.455414977693988e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4892,0.0002583518477623257,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4893,0.000182830270909633,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4894,-0.00012388388676416127,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4895,-3.421761657408399e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4896,0.00020922979075692344,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4897,-3.241704107572449e-05,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4898,0.00013752889564106155,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4899,0.00016435648140997977,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
4900,-0.0002960065236220831,0.0,21,10000,[10.127788141663151],[7293.650110531714],[0.023780979771133914],20,0.00017475379806818032
