sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5612,-0.005344155421387827,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5613,-0.10218984813727632,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5614,-0.10967959339768414,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5615,0.09275267554764029,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5616,0.018661967031146254,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5617,0.055276193087773394,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5618,0.021909160712023375,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5619,0.026920410732922506,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5620,0.003602426931221347,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5621,0.02594663558458769,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5622,-0.020381417432285,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5623,-0.06323489200666035,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5624,0.04877823233576353,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5625,0.004614393927569524,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5626,-0.05578032876139062,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5627,-0.01951142388400631,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5628,0.0008174233709744755,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5629,0.01615844012579969,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5630,0.02458451053234628,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5631,-0.14228573441994577,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5632,-0.043010225251199435,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5633,0.020154228569537202,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5634,-0.03706265415929947,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5635,-0.01979340999227231,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5636,0.03896560511570424,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5637,-0.06803318085240094,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5638,0.01930396894457609,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5639,0.0108969167849742,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5640,-0.022392640070526423,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5641,-0.03540419388271113,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5642,-0.04205973448419015,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5643,0.09740865591065875,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5644,0.04839906268952753,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5645,-0.036142372576867775,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5646,-0.10814334482661057,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5647,-0.07398952097875472,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5648,0.02047731500205197,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5649,-0.01764861606085325,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5650,0.03201260659394198,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5651,-0.01188323875524894,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5652,-0.013727194274305132,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5653,0.008661299975801905,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5654,-0.11923385338447796,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5655,-0.029943853848251926,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5656,0.04034231390710084,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5657,-0.03790096011024628,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5658,0.01000348975519675,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5659,-0.10595852518968421,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5660,0.01050429653041586,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5661,0.0056782049203907775,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5662,0.050246487930725066,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5663,-0.029815309496849643,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5664,0.02046570758434396,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5665,0.04051193642706251,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5666,0.017515408883257803,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5667,-0.059702791712993225,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5668,-0.020884538568919808,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5669,0.07478230699774446,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5670,0.07622175663643559,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5671,0.032797873912955314,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5672,0.06137425940064745,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5673,0.018050115528054567,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5674,-0.11398103459476709,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5675,-0.07809369001151056,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5676,-0.0401433904649082,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5677,0.052515335914067734,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5678,-0.0421324061516404,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5679,0.013110129934271412,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5680,-0.002169733663523159,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5681,0.07307643852965648,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5682,0.02042636526592345,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5683,-0.10062922392296175,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5684,0.009859237696525238,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5685,-0.07383119107066928,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5686,0.05051477277423513,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5687,-0.06826645168771665,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5688,-0.09990887122630975,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5689,0.010019788305615202,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5690,-0.008510353399296055,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5691,-0.08611436180153538,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5692,0.11691303791824985,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5693,0.03258610626849377,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5694,-0.010109354783963107,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5695,-0.02184358839512947,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5696,0.026880587450572327,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5697,-0.04214922974014904,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5698,-0.0710422969051351,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5699,0.053370289129069694,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5700,0.060456148749913896,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5701,0.009060785788908543,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5702,-0.09457262337036552,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5703,0.023877734579694644,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5704,-0.0014087737153433027,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5705,-0.006519731748271463,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5706,-0.05832882661954441,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5707,-0.05296284908135217,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5708,0.0697482701502065,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5709,-0.03709863762786219,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5710,0.08661588165728469,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5711,0.02433392951519129,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5712,0.03724334224331929,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5713,-0.050803396185153754,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5714,-0.0008043153183781049,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5715,0.035691624042003704,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5716,0.08403235099475173,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5717,-0.013106759469392772,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5718,-0.0663196768746499,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5719,0.026605847040320686,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5720,0.03238864871859089,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5721,0.04157686654580852,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5722,0.046002381077574664,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5723,0.08054589770354555,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5724,-0.05542727408156695,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5725,0.00017524882033525906,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5726,-0.005627351632688751,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5727,0.05319597007727704,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5728,-0.03793939000449608,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5729,-0.037637246700686425,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5730,-0.016248057972281488,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5731,0.009838218851740514,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5732,-0.0088709047111643,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5733,0.020723759957119912,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5734,0.0723048216622694,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5735,-0.03458891139756508,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5736,0.040198039443875906,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5737,0.0763503809638269,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5738,0.020661768112980528,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
5739,0.019159611844242256,0.0,146,10000,[120.75976837256275],[450.00980669714664],[0.9150906326707657],20,0.05266344603420766
