sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5990,0.00010761567381232106,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5991,-8.902226351716257e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5992,-6.123167605453044e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5993,8.169389814752738e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5994,-1.4162103960539578e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5995,-4.69047810013806e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5996,0.00010119877806926366,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5997,-5.753591036789579e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5998,4.3399141537631655e-07,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
5999,-9.962531148972267e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6000,-7.696070845902815e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6001,-0.0001541627083962444,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6002,0.00012325065382975272,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6003,-8.563888521860112e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6004,3.8149542849663967e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6005,-3.009701483423333e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6006,7.237239451858782e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6007,-1.6842185449593354e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6008,-0.00018205930243392153,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6009,-1.9760776277720385e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6010,1.7302661704164696e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6011,5.51590659711539e-07,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6012,3.808657554493178e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6013,0.00012812974548826332,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6014,1.585198016193412e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6015,-3.415786116869788e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6016,-8.766088260985417e-07,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6017,7.090798872015565e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6018,-0.00010026703311313584,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6019,-3.456248216604907e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6020,4.844129472582511e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6021,-0.00026127471149456203,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6022,9.211880409101906e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6023,0.00015288543184498575,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6024,2.844242622355557e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6025,0.00011333551642245737,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6026,3.591565301962563e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6027,5.972748244624091e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6028,0.0001483226440698355,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6029,7.46558334506674e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6030,0.00012717559661199778,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6031,-3.71015532575705e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6032,-1.1561801564838573e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6033,-0.00014473849543955502,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6034,-3.514130289180166e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6035,8.906061297724156e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6036,0.00010815684222269585,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6037,-1.7383455725246493e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6038,4.191698189694735e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6039,-0.0001044902228522994,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6040,0.00010692073330648812,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6041,0.00010239150622057394,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6042,-2.2740455467073944e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6043,-3.565474111387313e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6044,6.6860887711317e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6045,3.198959433684274e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6046,-5.863306082290992e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6047,4.841728679895928e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6048,0.00012537465559997834,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6049,-2.634460789496077e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6050,-3.8620447159360835e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6051,9.526327524289445e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6052,-0.00025204992143826636,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6053,4.9403871268543926e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6054,-0.0002215256985204694,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6055,-3.1306953514177115e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6056,5.220253538736702e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6057,0.00014715636334749734,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6058,-6.819896432973529e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6059,7.048809888072389e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6060,-0.00026636481467354737,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6061,-0.00019009719435446716,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6062,-0.0001387281139232881,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6063,0.00018614994133668285,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6064,-7.538474010841826e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6065,8.729615030705672e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6066,-0.00011143163536270258,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6067,-0.0001069508137302357,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6068,0.00025897428866129504,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6069,0.00019196390492207932,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6070,-0.00015964005547714361,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6071,-0.00018128491409982638,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6072,-6.489457181665829e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6073,-8.185108332172192e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6074,-0.00018984589272259014,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6075,6.235707721281335e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6076,-0.00016755376779414602,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6077,-7.890334176958097e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6078,0.00019022552113912665,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6079,-7.161298962948409e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6080,0.0001197819507931037,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6081,1.9130471842300184e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6082,0.00011115169186881302,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6083,-9.092552500864641e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6084,0.0003812391929343606,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6085,-0.0001892594261109272,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6086,-0.00018704547321347795,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6087,-2.0950280103015087e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6088,-2.8443144881493614e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6089,6.187751304855932e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6090,-6.133583092231169e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6091,1.8794789880812433e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6092,-6.839447533500964e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6093,-9.774741673999193e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6094,-2.3728635715958377e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6095,5.500816393448923e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6096,2.6284329354266964e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6097,-1.3467828778349881e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6098,0.00016378236589182957,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6099,0.00019424336676109155,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6100,-0.0002230260408724382,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6101,0.0001094783967720484,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6102,5.827600813183867e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6103,0.0001675964308909772,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6104,2.762516558885604e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6105,-4.9880467754721095e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6106,3.8763386230823983e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6107,3.5744472901767315e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6108,-8.106008217089915e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6109,4.3843786943851636e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6110,-0.0001018341144536442,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6111,4.006213626057475e-07,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6112,-0.00011795578078909158,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6113,2.018789898593657e-06,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6114,0.00024408365086158303,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6115,7.426932416714906e-05,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6116,0.00018026438550842737,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
6117,0.0003098213958816135,0.0,55,10000,[3338.3074477275713],[31.68183715753748],[0.023316850962538105],20,0.00012115791161888183
