sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4448,-0.05843045500178084,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4449,-0.12724883676553025,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4450,0.05673042762683419,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4451,0.03305132340981484,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4452,-0.07615219919904048,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4453,0.013818633317526089,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4454,-0.021855476354458364,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4455,-0.08498194400239527,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4456,0.05755805648567967,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4457,-0.004219271843034927,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4458,-0.05042877478690253,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4459,0.00032277981024816813,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4460,0.01435719452545364,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4461,0.05251347094921656,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4462,-0.9847417175098205,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4463,-0.9254759587788666,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4464,-0.9275929834087466,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4465,-1.0153940104287142,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4466,-0.9848286278743039,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4467,-0.9218920644305986,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4468,-1.0659382844593426,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4469,-0.8919683829321375,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4470,-0.9445784939627185,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4471,-1.0374233774830637,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4472,-1.0006459516071686,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4473,-0.003332154870122558,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4474,-0.0015100101820219698,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4475,0.05254184360590242,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4476,0.03762586764662465,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4477,-0.020220267067190552,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4478,-0.006699684906274228,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4479,-0.024782682498624236,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4480,0.009371911365887666,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4481,0.0006698040980969757,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4482,0.008500599504185365,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4483,-0.08392900715520964,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4484,-0.015659988516269315,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4485,-0.01890578449409217,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4486,0.012979126425315155,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4487,-0.021103482625788133,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4488,0.03930145025513888,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4489,-0.12530305768895733,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4490,6.587964855327539e-05,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4491,-0.02233493344221779,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4492,0.0631242903869484,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4493,-0.028320639707948243,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4494,-0.004388863794274089,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4495,-0.07383289904972061,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4496,0.0660418064122196,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4497,-0.887190595334439,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4498,-1.0006263870598602,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4499,-0.865984883451369,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4500,-0.8629980722308475,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4501,-0.8971436294339843,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4502,-0.9355364059326017,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4503,-0.9660574822259561,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4504,-1.018639354696666,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4505,-0.9332091460668074,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4506,-0.8852977517154773,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4507,-1.0506730549323053,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4508,-0.9468693048750731,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4509,-0.9386879750993272,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4510,-0.9565508205503565,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4511,-0.9567739423006433,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4512,-0.9759104388514691,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4513,-0.9688584247900744,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4514,-0.9116659463491947,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4515,-0.9116776350019963,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4516,-1.0328003167925432,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4517,-0.9947798046107718,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4518,-0.8914980471313634,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4519,-0.9690967683297185,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4520,-0.9692759954858605,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4521,-0.9730846566777835,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4522,-0.8880318814733213,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4523,-0.9975178965623077,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4524,-0.9708016932313854,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4525,0.031151730486281507,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4526,0.05203223783213317,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4527,0.06281492491674583,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4528,0.0045803215062177344,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4529,-0.06753155667279344,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4530,0.03787943858514107,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4531,0.06704035756540089,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4532,-0.03672523534602656,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4533,-0.05738591964491265,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4534,-0.022478309364727236,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4535,0.00612127022076623,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4536,0.050009961171996166,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4537,-0.05453872138704273,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4538,0.06297468590829323,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4539,0.054233998698087385,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4540,-0.009483225149892492,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4541,-0.0008054716374190229,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4542,0.02699477956925887,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4543,0.0399341373985552,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4544,0.042379122214966154,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4545,-0.009099290950114962,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4546,-0.039657112994858294,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4547,-0.09235561794288592,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4548,0.0012962434768993517,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4549,-1.0417627065505197,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4550,-0.8635632358794424,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4551,-0.8884466248383505,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4552,-0.9206657183803721,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4553,-0.9643216936394999,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4554,-0.984628457642239,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4555,-0.9843733039174997,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4556,-0.8996171302342096,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4557,-0.9087473804856994,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4558,-0.8850505741979364,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4559,-1.0156088355876112,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4560,-1.033337663006842,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4561,-0.8519694396983751,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4562,-0.7208744083084353,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4563,-0.9553682843714483,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4564,-0.8703285019398204,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4565,-0.8873424398835545,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4566,-0.9984048175825044,-0.9557002530979427,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
4567,0.023697644334036556,0.0,53,10000,[13.398656633640071],[20.769916447007542],[0.9557002530979427],20,0.059368912031332606
