sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6150,-9.452211305568416e-05,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6151,-0.002105133872948072,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6152,-0.0023471727345639208,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6153,0.0012849975372473286,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6154,0.0017948694601164952,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6155,0.004159517060365634,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6156,0.0039757221198894075,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6157,-0.0009475639577063181,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6158,-0.004271783444164913,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6159,-0.0017536372570089752,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6160,6.955438751755158e-05,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6161,0.002880563590025276,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6162,0.0022393970203914257,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6163,-0.0021706355368114527,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6164,0.002816330510245276,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6165,-0.0020869397635628244,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6166,-0.003931755715952157,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6167,0.0026481553795889255,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6168,-0.015393990649290503,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6169,0.005539292129434257,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6170,-0.00034921871496938685,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6171,0.00017830377747688557,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6172,0.00830983341345698,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6173,0.0013694805483109264,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6174,-0.0012760915718213204,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6175,0.007146737727824249,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6176,-0.0041216753652198405,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6177,0.010557952969379104,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6178,0.00048224357950679063,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6179,-0.006687625300556573,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6180,0.0029745455159173517,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6181,0.0017601366277815952,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6182,-0.002479789948700311,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6183,0.0010707828285185677,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6184,0.00904881136658501,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6185,-0.0035736970980362187,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6186,-0.0064048073123559954,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6187,-0.009900937805156676,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6188,-0.0009716460881052367,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6189,-0.005363649748284992,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6190,-0.0023810052244200497,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6191,-0.0035484477566333156,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6192,-0.0016470079661895511,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6193,-0.00910755435430381,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6194,0.0094253832343938,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6195,0.0069481585084092985,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6196,-0.007143445351350151,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6197,-0.0010912540933625606,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6198,-0.004996883565431603,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6199,0.001405390846331897,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6200,0.0028172892498619126,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6201,0.010996428739297527,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6202,-0.004919801994675535,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6203,-0.0026631521105633027,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6204,0.0019362379467192966,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6205,0.004222099533164559,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6206,0.010250352628178472,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6207,-0.003297015921874743,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6208,-0.0023347433554706263,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6209,0.00396601092893307,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6210,-0.004321318081247796,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6211,-0.0030478148477494915,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6212,0.006407830977371906,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6213,-0.004430313389775524,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6214,0.008937644031251496,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6215,0.0037658029310047676,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6216,-0.0073674447373225874,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6217,-0.003863324730277644,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6218,-0.00024068314833536436,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6219,0.00652983978798934,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6220,0.012989952349390786,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6221,-0.007008684163242714,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6222,0.006635204756626819,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6223,-0.009378496809314692,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6224,0.00025087901031696903,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6225,0.002305119698951003,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6226,0.0064199215510868535,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6227,-0.0014407620122378472,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6228,-0.007844696950541583,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6229,-0.0071869893330905096,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6230,0.004438359099731735,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6231,0.009392397114795531,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6232,-0.0036948227972333054,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6233,0.0010275859102661434,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6234,-0.0004796382854088213,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6235,0.003974969314630363,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6236,-0.002228224042152546,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6237,0.003062575728822912,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6238,-0.003759977128331096,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6239,0.004341756496632207,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6240,-0.0019430002858966723,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6241,0.0044030273189237,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6242,-0.003586049659370038,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6243,-0.00288205032723977,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6244,0.005015143768268933,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6245,-0.01075484575902489,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6246,0.012215499701030837,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6247,0.00010521426308352309,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6248,0.0003077765501089482,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6249,-0.008547084105494743,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6250,0.0010831552400764962,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6251,0.0075009154659094876,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6252,-0.004038463077445558,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6253,-0.007080906824265799,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6254,0.0023112256940618823,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6255,0.0012169951221005285,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6256,0.004741933605247772,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6257,0.008093548986476079,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6258,-0.006238248148153527,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6259,-0.0060788698169338675,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6260,-0.0002240311433025956,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6261,0.005380552789670822,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6262,0.009693014847306468,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6263,-0.004331333139451915,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6264,0.002312242740084731,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6265,0.0067782185651821415,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6266,0.007480421604988328,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6267,-0.009622775283586446,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6268,-0.001644256574871689,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6269,0.012691236037679644,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6270,0.00506011733953821,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6271,0.00012476547195772333,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6272,0.0008935339515604026,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6273,-0.010974957570562337,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6274,0.007316842117527947,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6275,0.0075305838334753265,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6276,0.002448182730048165,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6277,-0.01096217855637066,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6278,-0.005731380097235741,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6279,0.00032581224510505597,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6280,-0.004970537810978657,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
6281,-0.0017697755262600673,0.0,115,10000,[57.89136845360436],[3.400339244211895],[0.2837516979540695],20,0.00603931343942284
