sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5943,-0.001412127471718519,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5944,0.001384295700553278,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5945,-0.001053755856414726,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5946,0.0004201041694064965,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5947,-0.0004393394522430606,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5948,-0.0002553609866260704,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5949,0.0006337354615220525,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5950,-0.001201721978983969,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5951,0.00027175880420021975,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5952,-0.0008717759353317853,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5953,-0.0006075133782844697,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5954,-0.0013545720000185848,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5955,0.0002457252699976035,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5956,-0.0003300774674983145,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5957,0.0004493032306921891,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5958,-3.1285000460519648e-06,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5959,-0.00035891494829990654,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5960,0.0017522807913659354,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5961,-0.002066544414109869,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5962,-0.001108682505829938,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5963,0.0018224322830462042,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5964,-0.0017557757737519835,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5965,-0.000853349010001256,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5966,0.001203632303956547,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5967,-0.0028282595931792315,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5968,0.000259140780548641,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5969,0.0012275712680135699,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5970,0.0017368727574198005,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5971,0.0014359359476755014,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5972,-0.0012176035522249702,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5973,0.003318185347939582,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5974,-0.0017042041782120527,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5975,-0.001144365043568021,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5976,-0.0006047225067289277,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5977,0.0005019270641380221,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5978,7.230521591390064e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5979,0.0002664277843625827,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5980,0.0004581817533829945,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5981,-0.004831568508042112,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5982,-0.0014597567901424914,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5983,0.00027845137380880605,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5984,0.0006544715715133781,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5985,-0.001140672217029413,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5986,0.0011357147289856263,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5987,0.0016836951549691764,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5988,0.0004703453393163353,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5989,-0.00019716506863876735,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5990,-0.0020232471396475294,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5991,-0.0025104576911816477,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5992,-0.001657176236565277,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5993,-0.0002403070606372501,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5994,-0.0005670089610155114,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5995,-0.0008378290386090869,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5996,0.0005228310319038325,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5997,0.00027262903030658524,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5998,-0.0012320666079460633,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
5999,-0.0024137765532761717,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6000,0.002711887569745428,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6001,0.0013360189566156212,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6002,-0.0013013225577890083,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6003,0.0022291838567032696,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6004,0.0009666563455610314,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6005,-7.859717769546386e-05,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6006,-0.0006143753804630811,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6007,-0.0013002424387875747,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6008,-0.0020675592535949047,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6009,0.00030288020223613366,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6010,-0.0004985024652142627,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6011,0.0027911884943776985,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6012,0.002385012638673319,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6013,-0.0006872574889954763,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6014,0.000992397448816915,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6015,-0.002606131055088206,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6016,0.0006097840991932347,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6017,0.002235727266836139,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6018,0.0005762226873906922,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6019,0.0006027236444060515,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6020,0.0004954745980629958,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6021,0.0016356612138291148,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6022,-0.0003435692365946224,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6023,0.0011035533776424205,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6024,0.001998595760431588,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6025,0.00048696969948484376,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6026,0.0006130860549479062,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6027,-0.003746404275739842,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6028,0.0003626369940210548,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6029,-0.0003148370238127704,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6030,-0.0029015442430658923,0.0,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6031,-0.12347918220515268,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6032,-0.12577232898493576,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6033,-0.12314213157791169,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6034,-0.12104789734103748,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6035,-0.12137578543523819,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6036,-0.1230482476319773,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6037,-0.12155468555152944,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6038,-0.12322547416922028,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6039,-0.1224455026751898,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6040,-0.12451597786013142,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6041,-0.1211046235135191,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6042,-0.12489095191555111,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6043,-0.12188996324192158,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6044,-0.12340694908476466,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6045,-0.12225412832051245,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6046,-0.12336964893788183,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6047,-0.12446344791141152,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6048,-0.12299824541638872,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6049,-0.12269101334164656,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6050,-0.12416769718037901,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6051,-0.12227301318344296,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6052,-0.12371111865680516,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6053,-0.12221180771803844,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6054,-0.12534307461020977,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6055,-0.12554608258124939,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6056,-0.12548563649227013,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6057,-0.1229680039085889,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6058,-0.12312048340930033,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6059,-0.1238293559152423,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6060,-0.12565145135507347,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6061,-0.12307707752682402,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6062,-0.12380173024109656,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6063,-0.12393358318114216,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6064,-0.12259931823466101,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6065,-0.12450434905712301,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6066,-0.12155108999064239,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6067,-0.12403698901049016,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
6068,-0.122338103510241,-0.12305925209837532,192,10000,[31.1981970540004],[2342.5814106941157],[0.12305925209837532],20,0.0015997702772788793
