sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3823,0.0022609908909714945,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3824,0.00763856317651459,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3825,-0.0008908126364193928,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3826,0.0025776724460823395,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3827,0.001451566462081237,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3828,0.0021913595276040914,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3829,-0.002979292520315982,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3830,-0.0035950118835042072,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3831,0.008989147901777935,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3832,0.0028676440964486233,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3833,-0.007556258233920441,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3834,0.004217040350687039,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3835,-0.0071417734897799194,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3836,0.0017413018373973331,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3837,0.007581896986655664,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3838,-0.00038911831565811345,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3839,0.0008213838607518102,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3840,0.0014500873937382528,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3841,-0.0003735582377636182,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3842,0.00011590985453997854,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3843,0.004901642803639637,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3844,-0.006367401724816024,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3845,0.0026987935300645098,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3846,0.004312951216379689,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3847,0.008407656214421928,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3848,0.007316245791286155,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3849,-0.007202295595045594,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3850,0.003052644977684903,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3851,-0.0055047425946132475,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3852,0.005121087208642373,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3853,0.007966002754893444,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3854,0.005475527804825455,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3855,-0.004482904795087267,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3856,0.004634099383911642,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3857,-0.001651140704949472,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3858,0.002141427190569329,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3859,0.0026737281262440007,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3860,0.006531073552354471,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3861,-0.006170607287481723,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3862,0.0034150990206323665,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3863,0.0025359326661664842,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3864,0.0014768616476989874,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3865,-0.006360040630712912,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3866,3.0019205049613914e-05,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3867,0.0032355607155233218,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3868,-0.004116867379753878,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3869,0.0013967490158064053,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3870,-0.008589668138197157,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3871,0.007320050553349674,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3872,-0.002151707252704338,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3873,0.011239880029064833,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3874,0.00038097912015410844,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3875,-0.0001401339841879728,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3876,0.005613145592084864,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3877,-0.00037388397317425037,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3878,-0.004885500308875332,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3879,-0.0007657530144959647,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3880,-0.0026417008468424155,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3881,0.001512006417051756,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3882,-0.0019334844188906703,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3883,0.0011965844964870874,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3884,-0.0055815806343333055,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3885,0.0014128393018425468,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3886,0.00014226813391353597,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3887,-0.001875417919275571,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3888,-0.0032745684007505034,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3889,-0.0022097125804218043,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3890,0.002541733505297747,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3891,0.0021725747376011273,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3892,-0.00030891940607600746,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3893,0.004027078930972145,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3894,0.0017351833762172136,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3895,0.0004454815549558247,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3896,0.0014606054191702597,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3897,0.008766988215981479,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3898,-0.004725495727388856,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3899,0.0043743154308223,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3900,0.003995738452698356,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3901,-0.00728672856402432,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3902,0.006479646321749686,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3903,0.0011964378023037166,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3904,-0.002315220956907378,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3905,0.0036812379717142407,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3906,-0.002424670890445945,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3907,0.006679552072155702,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3908,0.002178708874243713,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3909,-0.0026886111616594307,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3910,-0.00015727515102155004,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3911,-0.002406581466160328,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3912,-0.0034235320151852914,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3913,0.0035608026598591847,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3914,0.0030519173912621016,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3915,0.0011870290778074027,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3916,-0.004907922624925241,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3917,-0.003102595721499052,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3918,-0.0035851515988146194,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3919,-0.0002959581131696489,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3920,-0.002336831061048134,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3921,-0.0050194445108771475,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3922,0.0019367256981464576,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3923,0.0016249955704382096,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3924,3.8042794623590327e-06,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3925,0.0024279286224448055,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3926,0.008733951927625817,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3927,-0.007019631142162768,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3928,-0.0002860065668083095,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3929,-0.0025480557629345355,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3930,-0.006299641920710814,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3931,-0.0025212525850897495,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3932,-0.003162801480296438,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3933,0.006436738855374177,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3934,-0.0018293912198840254,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3935,-0.003221450771392789,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3936,0.0027295678431983315,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3937,0.0032909299092229068,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3938,-0.0021634252710785113,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3939,0.003902960101465303,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3940,0.001324528064942539,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3941,0.003827190965555407,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3942,0.005845225073609931,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3943,0.004311262244783349,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3944,-0.002687154817534603,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3945,-5.883886924195292e-05,0.0,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3946,-0.19800565532430953,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3947,-0.1960030893404523,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
3948,-0.21443626682652284,-0.20238645706707759,42,10000,[7.663149244716982],[130.93891811128668],[0.20238645706707759],20,0.004373608330422903
