sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3962,-0.003796078536597944,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3963,-0.0039997480363055,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3964,0.0015437676279291483,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3965,0.009122007923635182,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3966,-0.005411290012822665,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3967,0.00867536363920302,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3968,0.0014945645525292152,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3969,-0.008282857263701036,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3970,-0.01309279106642013,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3971,-0.00011117439933260007,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3972,-0.0019533169761373364,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3973,0.0007515642142919483,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3974,0.005183082723567864,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3975,-0.010608908645120606,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3976,0.010102824379190984,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3977,-0.006102846824406765,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3978,0.005197146434307867,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3979,0.0013781602097400307,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3980,-0.0004175547372669894,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3981,-0.0019539625366739857,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3982,-0.003967422259873295,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3983,0.005461096760190071,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3984,0.0036445422324168004,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3985,-0.006168135683701038,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3986,0.005424814925676785,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3987,-0.009708327148904601,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3988,-0.0099814538989619,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3989,0.008279822034575878,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3990,0.004021379234080027,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3991,-0.005249885666936475,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3992,-0.0027649662933297804,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3993,-0.006923494750019374,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3994,-0.008634464493571824,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3995,0.0011407487450545196,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3996,-0.0198395042872517,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3997,-0.004321044814630259,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3998,-0.01866744249240106,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
3999,0.018567586104602598,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4000,-0.007211465428964071,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4001,0.013784767736839502,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4002,-0.005020479108743395,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4003,0.002829167376370527,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4004,0.007228009304467474,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4005,0.003923295920379909,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4006,0.010962441364846587,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4007,-0.005329945300482916,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4008,-0.010690561565525255,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4009,0.020405152401311764,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4010,-0.006184779191856874,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4011,0.011093560024488792,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4012,-0.015947891551687448,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4013,0.005117691524310221,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4014,-0.0016138953759364692,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4015,-0.0136295201186981,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4016,0.0028714934842326463,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4017,0.00462125318079174,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4018,0.006663011832631953,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4019,0.007050421610578732,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4020,-0.006835146632201771,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4021,0.0037679592877557866,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4022,-0.013595926249315918,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4023,-0.01294378959677466,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4024,-0.005690030842630519,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4025,-0.0031218414973096568,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4026,0.006617462728359912,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4027,-0.00020842343955997778,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4028,0.009225961595902839,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4029,-0.005502871664807907,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4030,-0.0019345155509302337,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4031,0.004349794767696386,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4032,-0.011470702840220314,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4033,0.0009852765255217622,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4034,-0.001198077775846149,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4035,-0.001379781142541149,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4036,0.003820275039507448,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4037,0.011837111085092947,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4038,-0.0032812413090225175,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4039,0.016441671479389144,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4040,0.005904578914488351,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4041,-0.0008123379663597976,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4042,0.0018738156969852148,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4043,-0.0019220042669613495,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4044,-0.019579589843138276,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4045,-0.001058197662645567,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4046,0.00495366720206896,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4047,-0.004938062332930824,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4048,-0.004619521786857707,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4049,0.0036642855100313815,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4050,-0.004905852312320917,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4051,-0.016634417948757977,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4052,0.007334639135681145,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4053,0.0029259293252222747,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4054,0.0024088697307211547,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4055,-0.002114389905067606,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4056,0.014589665695511246,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4057,0.0005292935636661879,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4058,0.0004021013840770138,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4059,0.0025551330322696056,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4060,-0.0034027064766575686,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4061,-0.012557710835753454,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4062,0.002785063295539718,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4063,0.004871077325817679,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4064,0.005539912105286863,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4065,0.0010788794355107215,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4066,0.003536080497286843,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4067,0.013219057655680466,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4068,0.003781197480446525,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4069,-0.001244041445696849,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4070,0.009923250736448275,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4071,0.004002392509066355,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4072,0.01044887632185759,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4073,0.01036255418345099,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4074,0.0048057831414285235,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4075,0.004859728092149767,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4076,0.0021996746270108464,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4077,-0.016441376759741395,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4078,0.010008008599772321,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4079,0.005957199875792705,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4080,-0.0010566869527545944,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4081,-0.008224024294283082,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4082,0.011837668813240198,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4083,0.0027886924650628174,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4084,-0.0031612124469698327,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4085,0.01674991435561583,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4086,0.0002592310092718016,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4087,-0.011178710139745014,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4088,0.002066793982572615,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4089,-0.0006660864300163639,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4090,0.005173262074097799,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4091,-0.007618527612256441,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4092,-0.0065543639646718594,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
4093,0.0033292484345250712,0.0,57,10000,[211.68486516811228],[2.575431829988838],[0.8322985994343578],20,0.00844690823543742
