sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6343,-0.0008854579329433601,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6344,-0.0017030367856331668,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6345,0.002279376685810377,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6346,0.006545084180711796,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6347,0.00010836008664932759,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6348,0.0035348980093039056,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6349,0.0007021157848745871,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6350,-0.008846799162101763,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6351,0.0030274005506707286,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6352,-0.004497772566579491,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6353,-0.0018252164579083672,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6354,-0.00026924210391643085,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6355,-0.0004820284099180915,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6356,0.004931161082197659,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6357,0.009360451849910181,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6358,-0.0019940711870051037,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6359,0.0023771931135712077,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6360,-0.006361320982027084,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6361,0.007398808325155201,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6362,0.005137463949646211,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6363,-0.0061862708768130135,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6364,-0.005802662775706375,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6365,0.01003460333486086,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6366,0.00011052293712591538,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6367,-0.0028242530297564804,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6368,-0.004782462693064379,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6369,0.00575694259667872,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6370,0.0005886289694407268,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6371,0.003716876180688797,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6372,-0.0009390484738775977,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6373,0.008769439286505053,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6374,0.003984817253845832,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6375,0.003113134619973238,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6376,0.004558246486497016,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6377,0.009169831900417152,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6378,-0.004888824550226765,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6379,0.0007175318996087612,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6380,0.0024211794340405508,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6381,-0.01263679211492402,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6382,-0.0022062442645422926,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6383,-0.006027632541456447,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6384,0.0006225253561998951,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6385,0.000593928490892727,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6386,0.0032537108411651856,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6387,-0.018591569262717867,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6388,-0.011838277356192348,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6389,0.0010293572205302682,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6390,0.001154110613523093,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6391,-0.0023449206445588736,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6392,-0.013220351740672917,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6393,-0.004294995581381822,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6394,-0.01213775859489875,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6395,-0.00015765856776602173,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6396,-0.009586666119620125,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6397,0.00700950115216814,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6398,-0.004102421364009646,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6399,-0.011815802821274184,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6400,0.0011741898571870062,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6401,0.008248644815783444,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6402,0.0030772751548307255,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6403,-0.0019755260927509914,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6404,-0.006775207415696835,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6405,0.0009033995510121655,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6406,0.0074534072925574995,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6407,5.319742883005124e-05,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6408,0.0023818478756687696,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6409,-0.005545471833136112,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6410,0.007887554198316625,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6411,0.002633407253165097,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6412,0.0009702409069299905,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6413,-0.001238035650941311,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6414,0.00447427618354309,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6415,0.00187482631623118,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6416,-0.002329787661208166,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6417,0.0012716329912489566,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6418,0.0019510395658937421,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6419,0.010507710367099231,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6420,0.009926190620457635,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6421,-0.0025392034536131105,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6422,-0.0013066881803278575,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6423,0.000704610892446734,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6424,0.001136864865810624,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6425,-0.008474465012759981,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6426,0.0018902133652014565,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6427,-0.0034198345049855686,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6428,-0.004127665879700692,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6429,0.003430721925347934,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6430,0.00035799826270991274,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6431,-0.0081224135332854,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6432,0.005903466821043991,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6433,-0.002286618668531407,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6434,0.0035972600589135686,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6435,0.0012835821473171592,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6436,-0.00801452988727352,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6437,-0.0037824743955126574,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6438,0.00043856884587680623,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6439,0.005681696473903011,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6440,-0.01266241879712729,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6441,-0.0005550144758231198,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6442,-0.0038366087279861983,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6443,0.01776066959285683,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6444,0.0064753870565859946,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6445,-0.0009294274428818465,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6446,-0.0007661331947148542,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6447,-0.006488705215289543,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6448,-0.011157141527766097,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6449,0.009766603441464503,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6450,-0.0013014478920924644,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6451,0.011205896146758114,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6452,0.005366079987063681,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6453,-0.0056571514139598785,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6454,-0.008658576036893888,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6455,-0.0078098490656981975,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6456,0.010350306506941123,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6457,-0.006300460412516087,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6458,0.0024998541443133067,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6459,0.0071290475140969025,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6460,-0.004661886114648725,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6461,0.0047600138009662955,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6462,-0.004751200103496405,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6463,0.0009375772683555326,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6464,0.0014337331592785938,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6465,-0.0010465778208043762,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6466,-0.00933775017495377,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6467,-0.012366214384680621,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6468,0.0005094190271337478,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6469,0.0020865180652071187,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6470,-0.006105357021661275,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6471,0.003995925861540063,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
6472,-0.00511770400573464,0.0,177,10000,[2877.6795661339083],[662.5624736384476],[0.2233135299951211],20,0.006402520024337361
