sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4381,-0.006052539132253479,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4382,0.00014691440315512172,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4383,-0.002081763770923821,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4384,0.004682414315972866,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4385,0.006409756427961955,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4386,0.00325968501983942,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4387,-0.008163873624212885,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4388,-0.00690908647189465,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4389,0.00926426519955341,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4390,-0.008871731962426672,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4391,-0.003567966442156341,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4392,-0.0007558784243554719,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4393,-0.00042740294177649887,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4394,-0.015923418583893435,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4395,-0.007263335818906863,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4396,-0.0021592113598440143,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4397,-0.006679600092249736,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4398,-0.00482640355896047,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4399,-0.000971609684000553,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4400,-0.009609479907663709,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4401,0.004394918607821071,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4402,0.004715383822645172,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4403,-0.012010599555510563,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4404,-0.015047748703011425,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4405,-0.0044395428784757916,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4406,-0.009140441846265397,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4407,-0.005699995612636792,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4408,0.010982942528274448,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4409,0.004963390519432827,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4410,-0.010410414489136871,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4411,0.007628484829293406,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4412,-0.0038237618758669894,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4413,-0.0036991453411314716,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4414,-0.0010524853227842073,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4415,-0.0008378257014682707,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4416,0.0033837227229531054,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4417,0.003915851484658882,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4418,-0.009160580490289935,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4419,-0.005830080869965012,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4420,-0.00618867953127542,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4421,0.002803916432064824,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4422,-0.0047955078229621586,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4423,-0.00296397828095164,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4424,-0.0013106596370563333,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4425,-0.0020843741584731738,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4426,0.004278214661856856,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4427,-0.0102081448597986,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4428,0.004116039049757813,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4429,0.008440073500698092,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4430,0.00926200590065307,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4431,0.0010850780345519544,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4432,0.006814168495733674,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4433,-0.0010683070731740461,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4434,-0.004107054060454298,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4435,-0.0012865860116010274,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4436,0.0019334537435352196,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4437,0.0006336382025099109,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4438,0.006947789236988351,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4439,0.0005502977290698008,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4440,0.0047487527457046735,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4441,-0.012859544432590894,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4442,0.0008476602308549706,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4443,0.011819766569123277,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4444,-0.004597882291748022,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4445,-0.0113479432685003,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4446,0.008047279155370431,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4447,-0.0018148392922729868,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4448,0.0011178029837252011,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4449,0.002073753193518586,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4450,0.005191772671935943,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4451,-0.0067436060909302825,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4452,0.0039818002543492445,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4453,-0.007378460992867089,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4454,-0.002430505035185337,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4455,-0.0036832766790076666,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4456,0.006633846110583268,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4457,-0.002765964177643832,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4458,0.004792164219235794,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4459,-0.010238995848893111,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4460,-0.00655150867316181,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4461,-0.0031468491482961004,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4462,-0.009851919277093227,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4463,0.0036457540384621217,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4464,0.0012700170379101275,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4465,-0.00386886334928291,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4466,0.00226530673983501,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4467,-0.0007963420688315299,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4468,0.00565327880376551,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4469,0.013353068816790424,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4470,-0.0012936635521610558,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4471,-0.0037633397890551147,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4472,0.0011899042756470526,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4473,0.005931688711862552,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4474,0.008616245881532975,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4475,0.007498415255207708,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4476,0.005425214907720759,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4477,-0.00394757033566264,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4478,-0.003471301956270213,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4479,0.0010641956042835553,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4480,-0.010984292576596914,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4481,0.005504063148836373,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4482,-0.004036344753524773,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4483,-0.0011667766848721284,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4484,0.004169460151961365,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4485,-0.0003899745267494926,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4486,-0.0018620018501987058,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4487,0.00508218658807703,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4488,-0.006947506131423885,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4489,0.0064462508503832314,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4490,0.001047986911062512,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4491,0.004248891962392975,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4492,0.0013769054430446978,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4493,-0.003770128407757879,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4494,0.005422167056734469,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4495,0.003029848726023066,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4496,-0.005847789077373453,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4497,-0.0013901588241462745,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4498,-0.0025467396348884154,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4499,0.004874270444290712,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4500,-0.0015580725841169247,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4501,-0.013481375251744846,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4502,0.0017148671484406917,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4503,-0.0032879262781666035,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4504,-0.005272782433913943,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4505,-0.009446895456694646,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4506,0.0010038375509201644,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4507,-0.006824661932083856,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
4508,-0.003373417456921493,0.0,30,10000,[10.904334150353572],[93.99501705781293],[0.17875738488881787],20,0.00610659925778835
