sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6622,0.0046822625308056585,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6623,0.0009341508136219575,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6624,0.0036962155945250634,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6625,-0.00397773257156548,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6626,0.0024790557458213578,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6627,0.000936430961008526,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6628,0.001377996303299354,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6629,-0.00023318486815923658,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6630,0.0016083048068324163,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6631,-0.00110648185501307,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6632,-4.4469235133786706e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6633,-0.0012874343514632587,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6634,-0.0022481921223992283,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6635,-0.0034066196957412555,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6636,-0.0007017356882421376,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6637,0.0038542391336429996,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6638,-0.0010507801307090658,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6639,0.003717527267209928,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6640,-0.00010964773100822208,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6641,0.0017381930461071796,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6642,0.005794047211502843,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6643,0.0019660302708373206,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6644,0.004064575508796456,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6645,-0.0004368874663476396,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6646,0.0022222569478334508,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6647,-0.001187422512271516,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6648,0.003059295312872227,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6649,-0.003708113445208373,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6650,-0.00013032086625853359,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6651,0.0008784054068213948,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6652,-0.0005083122928188819,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6653,-0.004514439868269917,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6654,0.0016108138406222495,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6655,0.003975273255580386,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6656,0.003594079853955109,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6657,-0.00235504275799253,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6658,0.0014088297308062609,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6659,0.00011286151466464756,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6660,0.002681125132819732,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6661,-0.00250602882612948,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6662,0.0010322674956402933,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6663,0.001593182260994028,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6664,0.0004494217528326685,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6665,-0.0023089599162743786,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6666,-0.001924273254836037,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6667,-0.0036311819155379755,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6668,0.0014453517194017776,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6669,0.001994947348195274,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6670,-0.00040579967497596253,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6671,-0.0012830565331619873,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6672,-0.002689558565264478,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6673,-0.0021379098783068343,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6674,-0.0007400799509669463,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6675,-0.0022150708548357807,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6676,-0.005504790303322396,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6677,-0.002280565368417173,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6678,-0.0021392200886201826,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6679,0.001274413018955597,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6680,-0.0002406933618416357,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6681,0.0010401604909326288,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6682,0.004433283386356873,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6683,0.0007855607057121823,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6684,0.0033230725786309676,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6685,-0.0010844841647370863,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6686,0.005116997779126281,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6687,0.00047733498797162014,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6688,0.005906496465106305,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6689,0.0027954626004287417,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6690,0.0039641931680896615,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6691,0.0005543520741193235,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6692,0.00465752032876203,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6693,0.002885475599846496,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6694,0.0030064625094733625,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6695,0.0026643015654764907,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6696,0.000860940333360425,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6697,-0.002528080810351725,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6698,-0.0003750199237141386,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6699,0.0018528958660561014,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6700,-0.0010808782716976535,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6701,0.00034156811734012226,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6702,-0.0014758306199944894,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6703,0.0012509609883955518,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6704,-0.0005209100334134066,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6705,0.0008205497742162098,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6706,-7.038253174529185e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6707,0.0027547219567750744,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6708,-0.0013573844050569156,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6709,0.0004201279974404654,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6710,0.0030006826239404503,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6711,-0.002679704571635574,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6712,0.005603419370264616,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6713,-0.001847528862158941,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6714,0.002220431514261938,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6715,-0.0027762631561384374,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6716,-0.0022192752288003235,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6717,-0.0013368333433144447,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6718,0.0007976942001518621,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6719,0.0010691405190801312,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6720,-0.004785071968040148,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6721,0.0020340232135681383,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6722,0.0016360086500925256,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6723,-0.0028573683016556565,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6724,0.0015924205816792397,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6725,0.001314214816673478,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6726,-0.002183271827012144,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6727,-0.002171650458384815,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6728,-0.0018824591317903308,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6729,-0.003659789039206706,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6730,0.001323688834364918,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6731,-5.440705786283568e-05,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6732,-0.001998883110254079,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6733,0.0022309949574739326,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6734,0.0008916383256936682,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6735,-0.002759547764078784,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6736,-0.0031765218818797544,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6737,0.0005115508271334596,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6738,-0.0030078471015225535,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6739,-0.001525661260935715,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6740,0.00148354801301135,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6741,-0.002418366821653927,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6742,-0.0017363677696238284,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6743,-0.002525585232654097,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6744,0.005236521027257191,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6745,-0.004894506920256151,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6746,0.0018074486375350106,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6747,0.004274214757163426,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6748,0.0030806236294633263,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6749,0.0005199795767208091,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6750,-0.002154560292822306,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6751,0.00047514800950764256,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6752,0.0012546920326895084,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6753,0.002263712130541489,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
6754,0.0018198441696055119,0.0,65,10000,[3893.324226701915],[8.692609935933163],[0.5278220563116539],20,0.0027426438566617965
